x, current_density, J_max, J_min
1.750000000000000000e+02,1.528158263056288004e+09,3.539061602941849709e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.271723640771191597e+09,3.164157163948095798e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.058320370073630214e+09,2.828967585599997997e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.807275179919310808e+08,2.529285742048796654e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.329358697830814123e+08,2.261350182128203392e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.099445949447804689e+08,2.021797917569012642e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.075920339586309195e+08,1.807622212513504982e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.224148800928087831e+08,1.616134844525421143e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.515309913985142112e+08,1.444932363415341377e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.925418675739488602e+08,1.291865924379681349e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.434514918397235274e+08,1.155014316814524651e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.025987916544084251e+08,1.032659850275950789e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.686014329589137137e+08,9.232667949199032784e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.403090460884799361e+08,8.254621058172104359e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.167643006865843832e+08,7.380181892053161860e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.717051248632213473e+07,6.598374943676768541e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.086468587842138112e+07,5.899387377460551262e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.729508011116373539e+07,5.274445863779299259e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.600254002063951641e+07,4.715706460678950548e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.660495958371167630e+07,4.216156160782937407e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.878435258479223400e+07,3.769524867658666372e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.227609290631502867e+07,3.370206696817038655e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.685996036725051701e+07,3.013189613556072712e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.235268912584467605e+07,2.693992524499183893e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.860176650763135776e+07,2.408609033233823776e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.548027242971376888e+07,2.153457154100327790e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.288258480179460719e+07,1.925334352964580059e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.072080558844905347e+07,1.721377350669514537e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.921786600590074435e+06,1.539026184639271200e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.424654377863130532e+06,1.375992077555840313e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.178750411596942693e+06,1.230228709812507182e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.141917011349251494e+06,1.099906535170823634e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.279070813722909428e+06,9.833898172445215285e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.561015665647255722e+06,8.792160985842525959e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.963454713191705756e+06,7.860778446697099507e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.466168268187646754e+06,7.028060324140708148e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.052329634034852497e+06,6.283554771921437234e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.707935740262679989e+06,5.617917142247083783e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.421333320190018509e+06,5.022792696609637886e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.182824598993536783e+06,4.490711741438066214e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.843391498037022538e+05,4.014995872376330197e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.191608144268264296e+05,3.589674150413577259e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.817004484954398358e+05,3.209408157752557099e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.673068014175122371e+05,2.869424992756502330e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.721091318700595875e+05,2.565457362961697951e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.928862334065457690e+05,2.293690024234377593e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.269574383980232524e+05,2.050711893803882971e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.720919121976645547e+05,1.833473236119803786e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.264331683235729870e+05,1.639247384152103029e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.884362504674383381e+05,1.465596515679887496e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.568154557616790989e+05,1.310341055010474287e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.305008304121279652e+05,1.171532316075036861e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.086019656386964052e+05,1.047428043531133421e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.037786888671174529e+04,9.364705448767034337e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.521189083884628781e+04,8.372671391011909582e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.259085983369919995e+04,7.485726764753604308e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.208771766043860407e+04,6.692739100772962905e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.334706917722494109e+04,5.983755228940631263e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.607315679492735217e+04,5.349876351184688509e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.001985291858021083e+04,4.783146348389705643e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.498233172040303907e+04,4.276451919313521124e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.079013844208084993e+04,3.823433298117082566e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.730142171188394059e+04,3.418404429880065378e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.439813371548483701e+04,3.056281602186803240e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.198203580845489159e+04,2.732519637003061827e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.971374412274541100e+03,2.443054841957258526e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.298114715996951418e+03,2.184254004980131984e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.905638580284186901e+03,1.952868792110077105e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.746828747687291070e+03,1.745994976088946685e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.782474534584129287e+03,1.561035984006859828e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.979945058072285974e+03,1.395670306464918889e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.312085103793885992e+03,1.247822359192533186e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.756296274122179511e+03,1.115636431389505509e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.293772325486603222e+03,9.974533938059267821e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.908862820940445999e+03,8.917898742118130904e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.588543565846757247e+03,7.973196388777422253e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.321975907807992598e+03,7.128569463765192777e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.100139988853622526e+03,6.373416647713799030e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.155295402334302253e+02,5.698259653894208604e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.618978925703454479e+02,5.094624261673811707e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.340466071200825127e+02,4.554933952491541277e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.276495760399365054e+02,4.072414813323987182e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.391066397464029478e+02,3.641010514040256385e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.654217682055128193e+02,3.255306291485351394e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.041016841729792191e+02,2.910460986179653555e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.530714980965651932e+02,2.602146278594491305e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.106045000145839765e+02,2.326492362328885356e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.752637328184937644e+02,2.080039372305450088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.458533698916765502e+02,1.859693958337274962e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.213782518873171057e+02,1.662690458999779366e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.010102134915460397e+02,1.486556188482018479e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.406006076834050589e+01,1.329080400716054137e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.995425088344747167e+01,1.188286541238207137e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.821548511779787560e+01,1.062407438501927682e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.844655849642929013e+01,9.498631232565338723e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.031691955152972184e+01,8.492409975921116711e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.355148544230134888e+01,7.592781047427459271e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.792133396861463268e+01,6.788452771078162186e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.323595752342358978e+01,6.069329635255631001e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.933681688115789399e+01,5.426385579101808980e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.609197670107454314e+01,4.851550702080769406e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.339164122707873261e+01,4.337609974770065310e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.114443912544976989e+01,3.878112679551154724e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.274331750187203127e+00,3.467291444545492413e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.718040221030882719e+00,3.099989854552081306e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.422904254069841556e+00,2.771597730396604311e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.345100294114028650e+00,2.477993264352000915e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.448158655729710809e+00,2.215491285344360222e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.701729497350599640e+00,1.980797004595719773e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.080555872801312045e+00,1.770964661143098783e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.563619111210674983e+00,1.583360548173800635e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.133427607623556099e+00,1.415629956102582582e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.775424959020303284e+00,1.265667617477502790e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.477497418870187706e+00,1.131591282754048189e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.229564003913836912e+00,1.011718095274495136e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.023235383634411910e+00,9.045434689234260077e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.515300102168245067e-01,8.087222033426559392e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.086378837098692429e-01,7.230515996736082343e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.897239588724210169e-01,6.464563649046416685e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.907645416044876252e-01,5.779751153505059847e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.084111390898442773e-01,5.167483098626590618e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.398771567373254920e-01,4.620074613142786802e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.828436080964927823e-01,4.130654909481847426e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.353806472436085762e-01,3.693081045204156908e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.958822685256422225e-01,3.301860819972744594e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.630119640982334861e-01,2.952083840301542750e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.356575004684167918e-01,2.639359886841457865e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.128932838166277208e-01,2.359763810622722303e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.394904065021472683e-02,2.109786266619570597e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.818375403574399918e-02,1.886289666270417683e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.506397348981797502e-02,1.686468796092573257e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.414576459766381328e-02,1.507815608096643018e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.505968759261427814e-02,1.348087740068120638e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.749829661021751581e-02,1.205280370599199387e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.120573663292044997e-02,1.077601055609582772e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.596908611724487240e-02,9.634472305174816711e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.161115236010856949e-02,8.613860956796512482e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.798447582403691486e-02,7.701366326329036838e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.496634054453934749e-02,6.885535254143777593e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.245462178627341175e-02,6.156127851492000218e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.036433044497985997e-02,5.503988974729026040e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.624737268892094730e-03,4.920933314696631555e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.176979590608728587e-03,4.399642658965044006e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.972069589528961227e-03,3.933574037423911705e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.969236689174312376e-03,3.516877598312785267e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.134548002123788167e-03,3.144323183914013953e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.439760141834436163e-03,2.811234684324059572e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.861363550312857364e-03,2.513431345345674117e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.379787004440825707e-03,2.247175293828270242e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.978735383966439068e-03,2.009124621821602830e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.644638292984658369e-03,1.796291440679331970e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.366190878071377526e-03,1.606004378629504856e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.133971305548346718e-03,1.435875051100675535e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.401219546544502519e-04,1.283768082956758576e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.780835389873087208e-04,1.147774306375161188e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.423731597487955828e-04,1.026186797961817945e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.283987806844856090e-04,9.174794543335337949e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.323038472787275768e-04,8.202878372593123402e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.508367923304505308e-04,7.333920479389252023e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.812410126254091271e-04,6.557014154654849847e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.211615936407006352e-04,5.862408072895346578e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.685656262399631486e-04,5.241383898607348613e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.216734190685590144e-04,4.686146858250427272e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.889827908981559158e-05,4.189727904289762961e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.879282258544443216e-05,3.745896243323895192e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.349081130395438066e+01,3.241812740098464613e-05
