x, current_density, J_max, J_min
8.350000000000000000e+02,3.604521957820525131e+02,3.116946665254197083e+06,1.423416361328137814e-02
8.400000000000000000e+02,3.012226056728019898e+02,2.929395058741279878e+06,1.184726084523060954e-02
8.450000000000000000e+02,2.516666947642270316e+02,2.753128728777271695e+06,9.860613756327189089e-03
8.500000000000000000e+02,2.102160767245281079e+02,2.587468622438258491e+06,8.207104150206324597e-03
8.550000000000000000e+02,1.755543553928148128e+02,2.431776546487876214e+06,6.830868767079904293e-03
8.600000000000000000e+02,1.465770786923526146e+02,2.285452708785306197e+06,5.685411962500159892e-03
8.650000000000000000e+02,1.223579709101811375e+02,2.147933407630685717e+06,4.732034867822225085e-03
8.700000000000000000e+02,1.021204752048661959e+02,2.018688860146253370e+06,3.938527962086031328e-03
8.750000000000000000e+02,8.521378440423437439e+01,1.897221161327196984e+06,3.278082884303105873e-03
8.800000000000000000e+02,7.109266284779265277e+01,1.783062365899688564e+06,2.728386722096403250e-03
8.850000000000000000e+02,5.930046827114266961e+01,1.675772685596500989e+06,2.270868177542912335e-03
8.900000000000000000e+02,4.945487316384630105e+01,1.574938794905449264e+06,1.890070142188158154e-03
8.950000000000000000e+02,4.123586193731726723e+01,1.480172238763578935e+06,1.573127483893187574e-03
9.000000000000000000e+02,3.437564557922229369e+01,1.391107936062945286e+06,1.309332402719756705e-03
9.050000000000000000e+02,2.865019093500918856e+01,1.307402773202807410e+06,1.089772671550568763e-03
9.100000000000000000e+02,2.387210879689587628e+01,1.228734282269988442e+06,9.070305395265197820e-04
9.150000000000000000e+02,1.988468484105084499e+01,1.154799398755248403e+06,7.549321258563048039e-04
9.200000000000000000e+02,1.655687120151045377e+01,1.085313294019789901e+06,6.283388373531738737e-04
9.250000000000000000e+02,1.377908501732235713e+01,1.020008278014122392e+06,5.229737628114794912e-04
9.300000000000000000e+02,1.145968441739009513e+01,9.586327680220652837e+05,4.352771790158614065e-04
9.350000000000000000e+02,9.522012781076336196e+00,9.009503194570366759e+05,3.622862867028875801e-04
9.400000000000000000e+02,7.901919299008753228e+00,8.467387149768848903e+05,3.015351133953731886e-04
9.450000000000000000e+02,6.545678340436700715e+00,7.957891084080967121e+05,2.509712013607843357e-04
9.500000000000000000e+02,5.408242321098504668e+00,7.479052201814610744e+05,2.088862660246365696e-04
9.550000000000000000e+02,4.451773006856403647e+00,7.029025811796202324e+05,1.738584821570429847e-04
9.600000000000000000e+02,3.644404777980273735e+00,6.606078220835217508e+05,1.447044479907817077e-04
9.650000000000000000e+02,2.959200565810565564e+00,6.208580054800169310e+05,1.204392043950025000e-04
9.700000000000000000e+02,2.373267167270936451e+00,5.834999981575892307e+05,1.002429583659042613e-04
9.750000000000000000e+02,1.867001619293874315e+00,5.483898811720578233e+05,8.343338659886933076e-05
9.800000000000000000e+02,1.423444421624531442e+00,5.153923954095416702e+05,6.944258342762591667e-05
9.850000000000000000e+02,1.027718754586649075e+00,4.843804205107943853e+05,5.779787432442705603e-05
9.900000000000000000e+02,6.665375484046833776e-01,4.552344851494683535e+05,4.810584675185514342e-05
9.950000000000000000e+02,3.277624037730959561e-01,4.278423067777218530e+05,4.003905885401946407e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.020983590660571354e+05,3.332497694479981897e-05
