x, screening_profile, B_max, B_min
7.800000000000000000e+02,9.011425348792369960e-07,6.245647741268942066e-03,3.669573128541208943e-11
7.850000000000000000e+02,7.542592422490096693e-07,5.869837246772334483e-03,3.054228630891406360e-11
7.900000000000000000e+02,6.311357482127899826e-07,5.516639863617326354e-03,2.542070208985082601e-11
7.950000000000000000e+02,5.279640062771867118e-07,5.184694925159350279e-03,2.115794764691020312e-11
8.000000000000000000e+02,4.415394987959335148e-07,4.872723638216050132e-03,1.761000727073231314e-11
8.050000000000000000e+02,3.691668793980972505e-07,4.579524156611716398e-03,1.465701500213949299e-11
8.100000000000000000e+02,3.085801238032343002e-07,4.303966951154314380e-03,1.219920500146440738e-11
8.150000000000000000e+02,2.578750036202998121e-07,4.044990458208240491e-03,1.015354099358094167e-11
8.200000000000000000e+02,2.154520185649447989e-07,3.801596990099447276e-03,8.450910915584505721e-12
8.250000000000000000e+02,1.799681977820485933e-07,3.572848891597847198e-03,7.033791989247462662e-12
8.300000000000000000e+02,1.502964168323574776e-07,3.357864927670307659e-03,5.854307333516591399e-12
8.350000000000000000e+02,1.254910788026117207e-07,3.155816888588262523e-03,4.872608460366618498e-12
8.400000000000000000e+02,1.047591806333939761e-07,2.965926399311297375e-03,4.055529007182257409e-12
8.450000000000000000e+02,8.743593321544773834e-08,2.787461920855255522e-03,3.375464222475039514e-12
8.500000000000000000e+02,7.296422962764852966e-08,2.619735932092675818e-03,2.809438348740920086e-12
8.550000000000000000e+02,6.087736314655249209e-08,2.462102281128836657e-03,2.338328394305613618e-12
8.600000000000000000e+02,5.078448800084151073e-08,2.313953696049611715e-03,1.946218069553408921e-12
8.650000000000000000e+02,4.235839356331190700e-08,2.174719445451610365e-03,1.619860060494627996e-12
8.700000000000000000e+02,3.532522874139306294e-08,2.043863139741915018e-03,1.348228472767065851e-12
8.750000000000000000e+02,2.945586944271806579e-08,1.920880664737047118e-03,1.122146325544176719e-12
8.800000000000000000e+02,2.455866961464187007e-08,1.805298239600605951e-03,9.339755103583605895e-13
8.850000000000000000e+02,2.047337673878886141e-08,1.696670591637812692e-03,7.773587402036410538e-13
8.900000000000000000e+02,1.706602687795228731e-08,1.594579240915604355e-03,6.470047707558484589e-13
8.950000000000000000e+02,1.422466334285688782e-08,1.498630888099797623e-03,5.385096374823910972e-13
9.000000000000000000e+02,1.185574755725314000e-08,1.408455899298674020e-03,4.482078691979921615e-13
9.050000000000000000e+02,9.881151423787202658e-09,1.323706882075913411e-03,3.730486513671258765e-13
9.100000000000000000e+02,8.235638003844039508e-09,1.244057347147058297e-03,3.104927553722964926e-13
9.150000000000000000e+02,6.864752111294205121e-09,1.169200450603853072e-03,2.584267515386519986e-13
9.200000000000000000e+02,5.723054899498046447e-09,1.098847811820895248e-03,2.150916076310438563e-13
9.250000000000000000e+02,4.772647047677777228e-09,1.032728402490737689e-03,1.790232605481157256e-13
9.300000000000000000e+02,3.981934028429034796e-09,9.705875025074986884e-04,1.490031534482457638e-13
9.350000000000000000e+02,3.324594418960032382e-09,9.121857186765919062e-04,1.240170672210187973e-13
9.400000000000000000e+02,2.778718522217708155e-09,8.572980624702648995e-04,1.032208554394434539e-13
9.450000000000000000e+02,2.326089875070173598e-09,8.057130832760197627e-04,8.591192515996536328e-14
9.500000000000000000e+02,1.951586695852547905e-09,7.572320537988710010e-04,7.150550005877020570e-14
9.550000000000000000e+02,1.642684095770728328e-09,7.116682044792138791e-04,5.951486396253497471e-14
9.600000000000000000e+02,1.389041060670430052e-09,6.688460039769943653e-04,4.953491730800904561e-14
9.650000000000000000e+02,1.182158897253755239e-09,6.286004829502826220e-04,4.122849099102264155e-14
9.700000000000000000e+02,1.015100112324560549e-09,5.907765985231468392e-04,3.431495522294923720e-14
9.750000000000000000e+02,8.822586243405907314e-10,5.552286369945162205e-04,2.856073854872397152e-14
9.800000000000000000e+02,7.791738525956577060e-10,5.218196524869783736e-04,2.377143671465511019e-14
9.850000000000000000e+02,7.023826414713545271e-10,4.904209393729827039e-04,1.978524478681940388e-14
9.900000000000000000e+02,6.493041991421700879e-10,4.609115364459764994e-04,1.646749062638836164e-14
9.950000000000000000e+02,6.181542999596424847e-10,4.331777609263591706e-04,1.370608503721121452e-14
1.000000000000000000e+03,6.078859669961996856e-10,4.071127705070318767e-04,1.140773487043830808e-14
