x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.884952279935374397e-01,6.607976758650640825e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.400839039763180138e-01,6.114432830400213348e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.997963063354416813e-01,5.657751260782327485e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.662692224016118769e-01,5.235178832897380730e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.383681952138905713e-01,4.844167965176159996e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.151491368649338043e-01,4.482361352659240517e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.582638336969634407e-02,4.147577755405628785e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.974611012922327991e-02,3.837798848352544923e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.636420844776748373e-02,3.551157053347555603e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.522787451026772709e-02,3.285924279995419806e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.596028784585746985e-02,3.040501507441124573e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.824786084210710091e-02,2.813409144280292207e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.182962787142432776e-02,2.603278108479357478e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.648841498915939507e-02,2.408841573528588409e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.204349141222074204e-02,2.228927331067632522e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.834445412605905171e-02,2.062450723939781572e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.526613869327984527e-02,1.908408107070162174e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.270438406076045655e-02,1.765870796745133031e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.057250805892083825e-02,1.633979471814644979e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.798374334509473371e-03,1.511938993063835168e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.321951470619791555e-03,1.399013609521157830e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.093281701806591878e-03,1.294522522803129405e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.070790491654024283e-03,1.197835782754217870e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.219879773919734886e-03,1.108370489637756640e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.511757256712916449e-03,1.025587279981860167e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.922462176836035201e-03,9.489870748943843859e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.432054538710225634e-03,8.781080712433639857e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.023940404137132294e-03,8.125229575635227741e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.684310402706329715e-03,7.518363379042483086e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.401672463707851705e-03,6.956823480880901522e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.166462958585309274e-03,6.437224500087896928e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.707230961449404751e-04,5.956433906712378379e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.078296206954129616e-04,5.511553136689335552e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.722707007431247533e-04,5.099900117135124367e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.594594249819616208e-04,4.718993096812966748e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.655785948356283110e-04,4.366535684286702579e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.874515617930774725e-04,4.040403003561506834e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.224347390560214832e-04,3.738628883747596165e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.683281504118644107e-04,3.459394005516567838e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.233009895715438282e-04,3.201014932888401887e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.858296711213270355e-04,2.961933964224610083e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.546462769167289235e-04,2.740709741241678099e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.286956534976125915e-04,2.536008559428979958e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.070997088283985637e-04,2.346596327483894129e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.912770027109373212e-05,2.171331127289557739e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.417150842437733843e-05,2.009156329581317790e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.172506016888354343e-05,1.859094223797935763e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.136720465563697865e-05,1.720240123713558944e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.274746281193976202e-05,1.591756913314835986e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.557416817030634323e-05,1.472870000041612004e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.960459774131355171e-05,1.362862644965625869e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.463675898840954556e-05,1.261071641754009376e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.050255500029798220e-05,1.166883318367172295e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.706209659062708496e-05,1.079729837386341901e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.419896886332739956e-05,9.990857726663469884e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.181629207822525328e-05,9.244649416751749005e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.833443528321751480e-06,8.554174744232875827e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.183329506798741221e-06,7.915271013119966337e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.810115055216267317e-06,7.324086435500525016e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.667334674322050536e-06,6.777056910087862762e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.716320069537067078e-06,6.270884535161944107e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.924891730693319090e-06,5.802517726359687072e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.266270072967473655e-06,5.369132819449835836e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.718169295252989872e-06,4.968117047180280882e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.262043294828826221e-06,4.597052787569606142e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.882458122316406087e-06,4.253702988679729236e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.566569742664083249e-06,3.935997681999402198e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.303689431141627717e-06,3.642021503131118859e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.084922098635748086e-06,3.370002144546856843e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.028653082486522498e-07,3.118299670797291395e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.513587988151193465e-07,2.885396631758518904e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.252760399576926958e-07,2.669888914311666431e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.203507655220486861e-07,2.470477277302409597e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.330326157990997401e-07,2.285959518746883551e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.603670038953083438e-07,2.115223228062020761e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.998951412859170119e-07,1.957239079625418612e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.495708397126951135e-07,1.811054627233241177e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.076912742494795700e-07,1.675788562044578517e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728393647632478895e-07,1.550625399394849925e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.438358261304662043e-07,1.434810562446409837e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.196992647304206741e-07,1.327645833036918133e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.961297099936190034e-08,1.228485142299840654e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.289728440410356601e-08,1.136730675679749510e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.898659574784599219e-08,1.051829268860590520e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.741020863454472954e-08,9.732690728788743334e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.777641250061130427e-08,9.005764683165998902e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.975922829263417884e-08,8.333132099703897955e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.308737830421296675e-08,7.710737847827407732e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.753510694393873305e-08,7.134829671070580699e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.291454183656667694e-08,6.601935565677742243e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.906933677972884892e-08,6.108842848776879254e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.586938145271936423e-08,5.652578789932710505e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.320639886960703415e-08,5.230392689311782507e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.099028160756228194e-08,4.839739294413585545e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.146042839244447668e-09,4.478263455391333706e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.611279001239573881e-09,4.143785926453187260e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.334058242783149633e-09,3.834290227744318810e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.271163206142990242e-09,3.547910488503289508e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.386628679568414474e-09,3.282920198202332520e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.650524641324067918e-09,3.037721797855006192e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.037943516632226699e-09,2.810837048739843382e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.528157379305885861e-09,2.600898120475485416e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.103916580278606812e-09,2.406639344719629491e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.750866070703305396e-09,2.226889584776843393e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.457059669726885962e-09,2.060565175113641782e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.212555841204609763e-09,1.906663388214914273e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009081301638557727e-09,1.764256389395049045e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.397510768317507815e-10,1.632485643118884461e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.988355348063996199e-10,1.510556737109559075e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.815665120720400295e-10,1.397734593039179915e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.839759731321770389e-10,1.293339034928754454e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.027617439462491178e-10,1.196740688540396313e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.351757761659704464e-10,1.107357187040315530e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.789311613396130412e-10,1.024649660057454096e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.321247487210226790e-10,9.481194849712317732e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.931727482998155680e-10,8.773052808427312223e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.607571400505246306e-10,8.117801268664976777e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.337810760488261740e-10,7.511489885737028093e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113317663948936366e-10,6.950463362699280806e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.264959311373628949e-11,6.431339413497050512e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.710240693862731902e-11,5.950988372023759609e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.416413725709823404e-11,5.506514324160898975e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.339699144359073106e-11,5.095237649049139377e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.443664125704225575e-11,4.714678864336541175e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.697989505508883487e-11,4.362543678010752553e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.077443868922144962e-11,4.036709156696673302e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.561029794325269589e-11,3.735210927031693364e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131273362936381624e-11,3.456231332958849441e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.773632893288067046e-11,3.198088477541323948e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.476006893908343445e-11,2.959226083234040776e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228324584784882131e-11,2.738204109482623755e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022205132074784454e-11,2.533690071085574285e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.506740655744026721e-12,2.344451004980258448e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.079272833584826133e-12,2.169346037022577877e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.891346582064175317e-12,2.007319503947232607e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.902766004402668238e-12,1.857394589042701664e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.080080469463113079e-12,1.718667433172012043e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.395452741725197373e-12,1.590301685636152690e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.825717051898745954e-12,1.471523462028656408e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.351595236082176760e-12,1.361616678683583680e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.957044419942986128e-12,1.259918735589422173e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.628714175489992251e-12,1.165816521742336312e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355494782234491186e-12,1.078742718856043532e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128141307239465759e-12,9.981723811443116384e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.389607840420226632e-13,9.236197705564916144e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.815519055127134089e-13,8.546354283864848061e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.505884226310903917e-13,7.908034656006494227e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.416389200352633647e-13,7.317390555487159314e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.510168700852349959e-13,6.770861139418938180e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.756558917147845445e-13,6.265151521113717444e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.130059932018705198e-13,5.797212906050243803e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.609472880210105061e-13,5.364224211468277334e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177182641783071667e-13,4.963575058778965031e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.818561798764211660e-13,4.592850036256964681e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521475686757923196e-13,4.249814137138237268e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.275871793937387277e-13,3.932399285333323561e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073439613895495998e-13,3.638691867523201058e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.073294427862588195e-14,3.366921196471840005e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.719206056869956297e-14,3.115448836003727174e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.626312696496640809e-14,2.882758723289335483e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.757634080797489955e-14,2.667448028888385497e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.083776704976709422e-14,2.468218699448331173e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.581939236470214387e-14,2.283869632071217065e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.235140985560688969e-14,2.113289433170148940e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.031647329262073590e-14,1.955449718160331401e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.964572646523925723e-14,1.809398911590285867e-05,1.108873696386399549e-14
