x, o_total, cc
3.500000000000000000e+02,9.611185774777343768e-69,1.168290598103705850e-172
3.550000000000000000e+02,4.183199340821219599e-70,1.335555682242253421e-177
3.600000000000000000e+02,1.795539993941216322e-71,1.299198229315360809e-182
3.650000000000000000e+02,7.601847673882503587e-73,1.075452275236360362e-187
3.700000000000000000e+02,3.175127757084325124e-74,7.575462747253216286e-193
3.750000000000000000e+02,1.308577600379541849e-75,4.540769868125290507e-198
3.800000000000000000e+02,5.322433224971368653e-77,2.316072324707968832e-203
3.850000000000000000e+02,2.136818727317411775e-78,1.005256852053108486e-208
3.900000000000000000e+02,8.469235821992170913e-80,3.712823173765758974e-214
3.950000000000000000e+02,3.314441800598753226e-81,1.166900400179723872e-219
4.000000000000000000e+02,1.280958277307138381e-82,3.120797645323764778e-225
4.050000000000000000e+02,4.889732310985427427e-84,7.102311697480889838e-231
4.100000000000000000e+02,1.843852457119001639e-85,1.375422561589934716e-236
4.150000000000000000e+02,6.869452574024175300e-87,2.266599854836028557e-242
4.200000000000000000e+02,2.528921554225984695e-88,3.178453525889091017e-248
4.250000000000000000e+02,9.200825078693102767e-90,3.792793263309416632e-254
4.300000000000000000e+02,3.308688559620195897e-91,3.851277140380011525e-260
4.350000000000000000e+02,1.176199129458604822e-92,3.327765141610133301e-266
4.400000000000000000e+02,4.133886019984911599e-94,2.446824720710389797e-272
4.450000000000000000e+02,1.436628186064436769e-95,1.530930043216148287e-278
4.500000000000000000e+02,4.937337755631028838e-97,8.150985611385290671e-285
4.550000000000000000e+02,1.678251337263418523e-98,3.692897056753104316e-291
4.600000000000000000e+02,5.642724719603964767e-100,1.423726505355889213e-297
4.650000000000000000e+02,1.876892058129186664e-101,4.670767320564552836e-304
4.700000000000000000e+02,6.176722567355207253e-103,1.303904746480792514e-310
4.750000000000000000e+02,2.011379447587146424e-104,3.097506523546965433e-317
4.800000000000000000e+02,6.481787251268758512e-106,4.940656458412465442e-324
4.850000000000000000e+02,2.067317315338857342e-107,0.000000000000000000e+00
4.900000000000000000e+02,6.526448584048829206e-109,0.000000000000000000e+00
4.950000000000000000e+02,2.039618716456065430e-110,0.000000000000000000e+00
5.000000000000000000e+02,6.310551708864010075e-112,0.000000000000000000e+00
5.050000000000000000e+02,1.933192314469338028e-113,0.000000000000000000e+00
5.100000000000000000e+02,5.864276664692849360e-115,0.000000000000000000e+00
5.150000000000000000e+02,1.761679727568449990e-116,0.000000000000000000e+00
5.200000000000000000e+02,5.241471562140268258e-118,0.000000000000000000e+00
5.250000000000000000e+02,1.544660948813693063e-119,0.000000000000000000e+00
5.300000000000000000e+02,4.509266363627329130e-121,0.000000000000000000e+00
5.350000000000000000e+02,1.304096729260164820e-122,0.000000000000000000e+00
5.400000000000000000e+02,3.736651607528697646e-124,0.000000000000000000e+00
5.450000000000000000e+02,1.060867875698523596e-125,0.000000000000000000e+00
5.500000000000000000e+02,2.984573028848927384e-127,0.000000000000000000e+00
5.550000000000000000e+02,8.321105326018108461e-129,0.000000000000000000e+00
5.600000000000000000e+02,2.299284796644347802e-130,0.000000000000000000e+00
5.650000000000000000e+02,6.297263665090760096e-132,0.000000000000000000e+00
5.700000000000000000e+02,1.709590782770675763e-133,0.000000000000000000e+00
5.750000000000000000e+02,4.600943178747622091e-135,0.000000000000000000e+00
5.800000000000000000e+02,1.227576718427689534e-136,0.000000000000000000e+00
5.850000000000000000e+02,3.247353665640991586e-138,0.000000000000000000e+00
5.900000000000000000e+02,8.517678969282845662e-140,0.000000000000000000e+00
5.950000000000000000e+02,2.215413026707300436e-141,0.000000000000000000e+00
6.000000000000000000e+02,5.714265488930943802e-143,0.000000000000000000e+00
6.050000000000000000e+02,1.461734181866764278e-144,0.000000000000000000e+00
6.100000000000000000e+02,3.708584574624417948e-146,0.000000000000000000e+00
6.150000000000000000e+02,9.332732230066992669e-148,0.000000000000000000e+00
6.200000000000000000e+02,2.329693701263215485e-149,0.000000000000000000e+00
6.250000000000000000e+02,5.769077325411487248e-151,0.000000000000000000e+00
6.300000000000000000e+02,1.417291150838707956e-152,0.000000000000000000e+00
6.350000000000000000e+02,3.454492093558437850e-154,0.000000000000000000e+00
6.400000000000000000e+02,8.354270796572742481e-156,0.000000000000000000e+00
6.450000000000000000e+02,2.004742061038812618e-157,0.000000000000000000e+00
6.500000000000000000e+02,4.773754155351044026e-159,0.000000000000000000e+00
6.550000000000000000e+02,1.128077086914448486e-160,0.000000000000000000e+00
6.600000000000000000e+02,2.645573849753748327e-162,0.000000000000000000e+00
6.650000000000000000e+02,6.157837224175301989e-164,0.000000000000000000e+00
6.700000000000000000e+02,1.422617596655682656e-165,0.000000000000000000e+00
6.750000000000000000e+02,3.262299982573415513e-167,0.000000000000000000e+00
6.800000000000000000e+02,7.426070924140001261e-169,0.000000000000000000e+00
6.850000000000000000e+02,1.678097391274333104e-170,0.000000000000000000e+00
6.900000000000000000e+02,3.764620065584457636e-172,0.000000000000000000e+00
6.950000000000000000e+02,8.384820753266878946e-174,0.000000000000000000e+00
7.000000000000000000e+02,1.854203716115082296e-175,0.000000000000000000e+00
7.050000000000000000e+02,4.071310471159871776e-177,0.000000000000000000e+00
7.100000000000000000e+02,8.876584138725354349e-179,0.000000000000000000e+00
7.150000000000000000e+02,1.921825112771872955e-180,0.000000000000000000e+00
7.200000000000000000e+02,4.131990896298331451e-182,0.000000000000000000e+00
7.250000000000000000e+02,8.822734726081220362e-184,0.000000000000000000e+00
7.300000000000000000e+02,1.870966649950698871e-185,0.000000000000000000e+00
7.350000000000000000e+02,3.940652474371160190e-187,0.000000000000000000e+00
7.400000000000000000e+02,8.243839400699923136e-189,0.000000000000000000e+00
7.450000000000000000e+02,1.713049719893928846e-190,0.000000000000000000e+00
7.500000000000000000e+02,3.535973258546166078e-192,0.000000000000000000e+00
7.550000000000000000e+02,7.250463567764300214e-194,0.000000000000000000e+00
7.600000000000000000e+02,1.476928135934741839e-195,0.000000000000000000e+00
7.650000000000000000e+02,2.988880003695488625e-197,0.000000000000000000e+00
7.700000000000000000e+02,6.009406982046738593e-199,0.000000000000000000e+00
7.750000000000000000e+02,1.200458178189718795e-200,0.000000000000000000e+00
7.800000000000000000e+02,2.382718599867479620e-202,0.000000000000000000e+00
7.850000000000000000e+02,4.699228597808986497e-204,0.000000000000000000e+00
7.900000000000000000e+02,9.209287995044703443e-206,0.000000000000000000e+00
7.950000000000000000e+02,1.793447011411178912e-207,0.000000000000000000e+00
8.000000000000000000e+02,3.470812782193263385e-209,0.000000000000000000e+00
8.050000000000000000e+02,6.675301527985172055e-211,0.000000000000000000e+00
8.100000000000000000e+02,1.275922681074712033e-212,0.000000000000000000e+00
8.150000000000000000e+02,2.423863178771214142e-214,0.000000000000000000e+00
8.200000000000000000e+02,4.576552213116333756e-216,0.000000000000000000e+00
8.250000000000000000e+02,8.588778905533377476e-218,0.000000000000000000e+00
8.300000000000000000e+02,1.602149420806324653e-219,0.000000000000000000e+00
8.350000000000000000e+02,2.970769275287367770e-221,0.000000000000000000e+00
8.400000000000000000e+02,5.475763415341019621e-223,0.000000000000000000e+00
8.450000000000000000e+02,1.003334215941707323e-224,0.000000000000000000e+00
8.500000000000000000e+02,1.827624340864789975e-226,0.000000000000000000e+00
8.550000000000000000e+02,3.309661657866939715e-228,0.000000000000000000e+00
8.600000000000000000e+02,5.958685108642371032e-230,0.000000000000000000e+00
8.650000000000000000e+02,1.066601251653199500e-231,0.000000000000000000e+00
8.700000000000000000e+02,1.898248374101432860e-233,0.000000000000000000e+00
8.750000000000000000e+02,3.359058672491488103e-235,0.000000000000000000e+00
8.800000000000000000e+02,5.910305056870801046e-237,0.000000000000000000e+00
8.850000000000000000e+02,1.034055736790076943e-238,0.000000000000000000e+00
8.900000000000000000e+02,1.799009988307238230e-240,0.000000000000000000e+00
8.950000000000000000e+02,3.112378834056854199e-242,0.000000000000000000e+00
9.000000000000000000e+02,5.354687239290341225e-244,0.000000000000000000e+00
9.050000000000000000e+02,9.161612492619215968e-246,0.000000000000000000e+00
9.100000000000000000e+02,1.558903059972408979e-247,0.000000000000000000e+00
9.150000000000000000e+02,2.638084888818315169e-249,0.000000000000000000e+00
9.200000000000000000e+02,4.440111031530502036e-251,0.000000000000000000e+00
9.250000000000000000e+02,7.432708552564867197e-253,0.000000000000000000e+00
9.300000000000000000e+02,1.237545714146883636e-254,0.000000000000000000e+00
9.350000000000000000e+02,2.049504135319904446e-256,0.000000000000000000e+00
9.400000000000000000e+02,3.376153192555791859e-258,0.000000000000000000e+00
9.450000000000000000e+02,5.532144954243044155e-260,0.000000000000000000e+00
9.500000000000000000e+02,9.017271657030366680e-262,0.000000000000000000e+00
9.550000000000000000e+02,1.462106338096599372e-263,0.000000000000000000e+00
9.600000000000000000e+02,2.358396665926039349e-265,0.000000000000000000e+00
9.650000000000000000e+02,3.784430991997814896e-267,0.000000000000000000e+00
9.700000000000000000e+02,6.041458721252135452e-269,0.000000000000000000e+00
9.750000000000000000e+02,9.595155937626011182e-271,0.000000000000000000e+00
9.800000000000000000e+02,1.516151729204289126e-272,0.000000000000000000e+00
9.850000000000000000e+02,2.383553932462610477e-274,0.000000000000000000e+00
9.900000000000000000e+02,3.728294081475735187e-276,0.000000000000000000e+00
9.950000000000000000e+02,5.802442523606565021e-278,0.000000000000000000e+00
1.000000000000000000e+03,9.123763254717893912e-280,0.000000000000000000e+00
