x, current_density, J_max, J_min
7.700000000000000000e+02,3.216427865471684355e-01,1.009467464631810290e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.676690871034727581e-01,9.206156000680905709e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.227525147183600507e-01,8.395843479689132073e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.853732259630269663e-01,7.656853493491196423e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.542664167045792178e-01,6.982908335847046692e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.283795248900370112e-01,6.368282855129992822e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068366149720673397e-01,5.807755819269705535e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.890873885117139830e-02,5.296565561482524208e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.398927043662423264e-02,4.830369530000364466e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.157337922095364180e-02,4.405207398173913680e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.124094831467213007e-02,4.017467421571094746e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.264235893828256796e-02,3.663855756275088788e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.548666036098041543e-02,3.341368477741257811e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.953172499190759304e-02,3.047266062513804718e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.457605550148082504e-02,2.779050116024781164e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.045196675010911222e-02,2.534442148778520641e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.701991182101455363e-02,2.311364220625593953e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416376016695607316e-02,2.107921288699740762e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.178686809736289795e-02,1.922385109063833806e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.808808642831116920e-03,1.753179555309656280e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.162650145308637112e-03,1.598867229393268826e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.792691489541667627e-03,1.458137250965248495e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.652577342740171956e-03,1.329794121466437900e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.703729627769387064e-03,1.212747568389797198e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.914042155578001392e-03,1.106003283435699450e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.256794247100657999e-03,1.008654475881313192e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.709746584826007790e-03,9.198741694102316615e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.254388700332244852e-03,8.389081769639951744e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.875312635002941144e-03,7.650686939369813445e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.559691580461722077e-03,6.977284552890489067e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296845857466290275e-03,6.363154069406222334e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077881547276397095e-03,5.803078461839049851e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.953895478543532618e-04,5.292299898280258276e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.431948718535570956e-04,4.826479324296640698e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.161477033834414927e-04,4.401659602743336109e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.099491435322236425e-04,4.014231897957241472e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.210057483934010283e-04,3.660905018764809483e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.463079375947635094e-04,3.338677459874063516e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.833281590356093974e-04,3.044811904142788080e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.299353640292775742e-04,2.776811969120042249e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.843228989437842400e-04,2.532401000323583503e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449473734078133842e-04,2.309502731102145844e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104764365636810429e-04,2.106223644788778984e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.974369427075567109e-05,1.920836889311783352e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.170924179137097166e-05,1.751767607618417060e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.542447650252235839e-05,1.597579559293356397e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.456962919723034474e+03,3.241812740098464613e-05
