x, o_total, cc
2.950000000000000000e+02,4.045145168264512314e-01,4.091024154183086625e-01
3.000000000000000000e+02,3.954576740542328217e-01,3.999698552969327414e-01
3.050000000000000000e+02,3.865507368377040232e-01,3.909877101012569911e-01
3.100000000000000000e+02,3.777926544191194114e-01,3.821549517933784945e-01
3.150000000000000000e+02,3.691823454525269277e-01,3.734704962809708428e-01
3.200000000000000000e+02,3.607186990657998971e-01,3.649332575910210763e-01
3.250000000000000000e+02,3.524005759218973299e-01,3.565421100544192146e-01
3.300000000000000000e+02,3.442268092786181510e-01,3.482959016644135430e-01
3.350000000000000000e+02,3.361962060461188284e-01,3.401934498626018044e-01
3.400000000000000000e+02,3.283075478414868020e-01,3.322335482609750645e-01
3.450000000000000000e+02,3.205595920396669407e-01,3.244149656655110903e-01
3.500000000000000000e+02,3.129510728200554648e-01,3.167364471228235057e-01
3.550000000000000000e+02,3.054807022080905932e-01,3.091967149619699873e-01
3.600000000000000000e+02,2.981471711111822742e-01,3.017944698308002716e-01
3.650000000000000000e+02,2.909491503483391250e-01,2.945283917262253581e-01
3.700000000000000000e+02,2.838852916728673570e-01,2.873971410177839636e-01
3.750000000000000000e+02,2.769542287875302877e-01,2.803993594638918840e-01
3.800000000000000000e+02,2.701545783515769683e-01,2.735336711854627900e-01
3.850000000000000000e+02,2.634849409790618324e-01,2.667986839919290754e-01
3.900000000000000000e+02,2.569439022278980356e-01,2.601929895319459729e-01
3.950000000000000000e+02,2.505300335791006416e-01,2.537151651247568918e-01
4.000000000000000000e+02,2.442418934056989066e-01,2.473637744313593179e-01
4.050000000000000000e+02,2.380780279308104541e-01,2.411373684126967565e-01
4.100000000000000000e+02,2.320369721743907043e-01,2.350344862771444332e-01
4.150000000000000000e+02,2.261172508881909571e-01,2.290536564167484634e-01
4.200000000000000000e+02,2.203173794784746009e-01,2.231933973316731212e-01
4.250000000000000000e+02,2.146358649160615972e-01,2.174522185423151677e-01
4.300000000000000000e+02,2.090712066332913177e-01,2.118286214885647389e-01
4.350000000000000000e+02,2.036218974075115484e-01,2.063211004157191886e-01
4.400000000000000000e+02,1.982864242307226521e-01,2.009281526377395821e-01
4.450000000000000000e+02,1.930632691650236987e-01,1.956482389570443625e-01
4.500000000000000000e+02,1.879509101835291074e-01,1.904798497839960136e-01
4.550000000000000000e+02,1.829478219964420227e-01,1.854214574650439873e-01
4.600000000000000000e+02,1.780524768619914655e-01,1.804715384053339200e-01
4.650000000000000000e+02,1.732633453819599489e-01,1.756285575327257431e-01
4.700000000000000000e+02,1.685788972815472353e-01,1.708909823268754125e-01
4.750000000000000000e+02,1.639976021733363654e-01,1.662572796315527623e-01
4.800000000000000000e+02,1.595179303051466047e-01,1.617259164036593533e-01
4.850000000000000000e+02,1.551383532915778241e-01,1.572953604456882315e-01
4.900000000000000000e+02,1.508573448290705388e-01,1.529640811214375284e-01
4.950000000000000000e+02,1.466733813943242870e-01,1.487305500548059267e-01
5.000000000000000000e+02,1.425849429259353485e-01,1.445932418115168649e-01
5.050000000000000000e+02,1.385905134891357027e-01,1.405506345636333421e-01
5.100000000000000000e+02,1.346885819235311421e-01,1.366012107367428896e-01
5.150000000000000000e+02,1.308776424737564947e-01,1.327434576397094057e-01
5.200000000000000000e+02,1.271561954029830910e-01,1.289758680769026167e-01
5.250000000000000000e+02,1.235227475892322901e-01,1.252969409428363323e-01
5.300000000000000000e+02,1.199758131044652287e-01,1.217051817991592622e-01
5.350000000000000000e+02,1.165139137764371058e-01,1.181991034339612140e-01
5.400000000000000000e+02,1.131355797333211261e-01,1.147772264783745028e-01
5.450000000000000000e+02,1.098393499311237226e-01,1.114380798011323226e-01
5.500000000000000000e+02,1.066237726639286537e-01,1.081802009033976525e-01
5.550000000000000000e+02,1.034874060570241533e-01,1.050021367232251007e-01
5.600000000000000000e+02,1.004288185429826064e-01,1.019024439571209334e-01
5.650000000000000000e+02,9.744658932077694680e-02,9.887968951283057639e-02
5.700000000000000000e+02,9.453930879803383591e-02,9.593245094472239998e-02
5.750000000000000000e+02,9.170557901653712818e-02,9.305931687185059475e-02
5.800000000000000000e+02,8.894401406110991060e-02,9.025888737878978718e-02
5.850000000000000000e+02,8.625324045201625267e-02,8.752977439934482573e-02
5.900000000000000000e+02,8.363189752103816765e-02,8.487060208324957722e-02
5.950000000000000000e+02,8.107863777139463768e-02,8.228000714598232568e-02
6.000000000000000000e+02,7.859212722168340548e-02,7.975663920183583000e-02
6.050000000000000000e+02,7.617104573403676859e-02,7.729916108039330824e-02
6.100000000000000000e+02,7.381408732669542117e-02,7.490624912657398160e-02
6.150000000000000000e+02,7.151996047121417233e-02,7.257659348442319081e-02
6.200000000000000000e+02,6.928738837452518007e-02,7.030889836483485145e-02
6.250000000000000000e+02,6.711510924609334627e-02,6.810188229740414545e-02
6.300000000000000000e+02,6.500187655040919055e-02,6.595427836661990617e-02
6.350000000000000000e+02,6.294645924507304147e-02,6.386483443261661841e-02
6.400000000000000000e+02,6.094764200473361260e-02,6.183231333671415642e-02
6.450000000000000000e+02,5.900422543115199647e-02,5.985549309198437418e-02
6.500000000000000000e+02,5.711502624967056824e-02,5.793316705909041381e-02
6.550000000000000000e+02,5.527887749237269527e-02,5.606414410765289680e-02
6.600000000000000000e+02,5.349462866822733698e-02,5.424724876340494134e-02
6.650000000000000000e+02,5.176114592051811458e-02,5.248132134140334748e-02
6.700000000000000000e+02,5.007731217186295325e-02,5.076521806557045269e-02
6.750000000000000000e+02,4.844202725713604024e-02,4.909781117484554591e-02
6.800000000000000000e+02,4.685420804460871391e-02,4.747798901623086903e-02
6.850000000000000000e+02,4.531278854563092207e-02,4.590465612502046128e-02
6.900000000000000000e+02,4.381672001317892667e-02,4.437673329250516746e-02
6.950000000000000000e+02,4.236497102959900507e-02,4.289315762144985805e-02
7.000000000000000000e+02,4.095652758388006187e-02,4.145288256964251711e-02
7.050000000000000000e+02,3.959039313879134103e-02,4.005487798181734532e-02
7.100000000000000000e+02,3.826558868822382831e-02,3.869813011025645400e-02
7.150000000000000000e+02,3.698115280507595359e-02,3.738164162437627308e-02
7.200000000000000000e+02,3.573614168002661046e-02,3.610443160960701697e-02
7.250000000000000000e+02,3.452962915153890561e-02,3.486553555587393327e-02
7.300000000000000000e+02,3.336070672744000098e-02,3.366400533599067657e-02
7.350000000000000000e+02,3.222848359842225147e-02,3.249890917427477460e-02
7.400000000000000000e+02,3.113208664381143798e-02,3.136933160569630591e-02
7.450000000000000000e+02,3.007066042994784721e-02,3.027437342586988128e-02
7.500000000000000000e+02,2.904336720152499510e-02,2.921315163219989283e-02
7.550000000000000000e+02,2.804938686623034347e-02,2.818479935648831453e-02
7.600000000000000000e+02,2.708791697303096144e-02,2.718846578931299537e-02
7.650000000000000000e+02,2.615817268444553187e-02,2.622331609648317213e-02
7.700000000000000000e+02,2.525938674314225085e-02,2.528853132787707222e-02
7.750000000000000000e+02,2.439080943320001346e-02,2.438330831896473941e-02
7.800000000000000000e+02,2.355170853636768397e-02,2.350685958531689018e-02
7.850000000000000000e+02,2.274136928365348004e-02,2.265841321039795478e-02
7.900000000000000000e+02,2.195909430257339881e-02,2.183721272693920495e-02
7.950000000000000000e+02,2.120420356038416748e-02,2.104251699218422783e-02
8.000000000000000000e+02,2.047603430362258947e-02,2.027360005729653483e-02
8.050000000000000000e+02,1.977394099426918114e-02,1.952975103121499731e-02
8.100000000000000000e+02,1.909729524284976138e-02,1.881027393923980287e-02
8.150000000000000000e+02,1.844548573878425010e-02,1.811448757662717166e-02
8.200000000000000000e+02,1.781791817828720995e-02,1.744172535746770294e-02
8.250000000000000000e+02,1.721401519011975245e-02,1.679133515911846244e-02
8.300000000000000000e+02,1.663321625948716020e-02,1.616267916245496886e-02
8.350000000000000000e+02,1.607497765037139634e-02,1.555513368820446787e-02
8.400000000000000000e+02,1.553877232658185462e-02,1.496808902961744604e-02
8.450000000000000000e+02,1.502408987180209668e-02,1.440094928172930451e-02
8.500000000000000000e+02,1.453043640890420117e-02,1.385313216745937166e-02
8.550000000000000000e+02,1.405733451879628317e-02,1.332406886078942206e-02
8.600000000000000000e+02,1.360432315906225618e-02,1.281320380725846364e-02
8.650000000000000000e+02,1.317095758264655130e-02,1.231999454200575182e-02
8.700000000000000000e+02,1.275680925682964872e-02,1.184391150558820709e-02
8.750000000000000000e+02,1.236146578273355535e-02,1.138443785779345678e-02
8.800000000000000000e+02,1.198453081558931155e-02,1.094106928966389301e-02
8.850000000000000000e+02,1.162562398599148450e-02,1.051331383394186504e-02
8.900000000000000000e+02,1.128438082235732123e-02,1.010069167414046933e-02
8.950000000000000000e+02,1.096045267480085482e-02,9.702734952438778204e-03
9.000000000000000000e+02,1.065350664062471656e-02,9.318987576594760583e-03
9.050000000000000000e+02,1.036322549162477583e-02,8.949005026063461612e-03
9.100000000000000000e+02,1.008930760339496469e-02,8.592354157502332321e-03
9.150000000000000000e+02,9.831466886811813730e-03,8.248613009839911997e-03
9.200000000000000000e+02,9.589432721870277260e-03,7.917370609078409199e-03
9.250000000000000000e+02,9.362949894034331560e-03,7.598226772995022617e-03
9.300000000000000000e+02,9.151778533257780984e-03,7.290791915901179143e-03
9.350000000000000000e+02,8.955694055822438840e-03,6.994686853613268571e-03
9.400000000000000000e+02,8.774487109132585866e-03,6.709542608782747934e-03
9.450000000000000000e+02,8.607963519596251167e-03,6.435000216728000745e-03
9.500000000000000000e+02,8.455944243715460967e-03,6.170710531904756609e-03
9.550000000000000000e+02,8.318265322499055273e-03,5.916334035146308262e-03
9.600000000000000000e+02,8.194777839303253944e-03,5.671540641799449611e-03
9.650000000000000000e+02,8.085347881196434938e-03,5.436009510876534112e-03
9.700000000000000000e+02,7.989856503936056120e-03,5.209428855338776691e-03
9.750000000000000000e+02,7.908199700636915977e-03,4.991495753620648831e-03
9.800000000000000000e+02,7.840288374201302701e-03,4.781915962500002740e-03
9.850000000000000000e+02,7.786048313572747036e-03,4.580403731413417064e-03
9.900000000000000000e+02,7.745420173866426720e-03,4.386681618311226785e-03
9.950000000000000000e+02,7.718359460420378196e-03,4.200480307141721270e-03
1.000000000000000000e+03,7.704836516802933410e-03,4.021538427049085179e-03
