x, o_total, cc
3.880000000000000000e+02,2.203582664801713720e-01,2.209162627056609485e-01
3.890000000000000000e+02,2.192427064128137371e-01,2.197984141889606780e-01
3.900000000000000000e+02,2.181315729606255194e-01,2.186849968607193495e-01
3.910000000000000000e+02,2.170248557204211282e-01,2.175760003170251200e-01
3.920000000000000000e+02,2.159225442742997714e-01,2.164714141390340629e-01
3.930000000000000000e+02,2.148246281898994747e-01,2.153712278932232438e-01
3.940000000000000000e+02,2.137310970206503236e-01,2.142754311316422688e-01
3.950000000000000000e+02,2.126419403060270663e-01,2.131840133921653058e-01
3.960000000000000000e+02,2.115571475718011074e-01,2.120969641987416054e-01
3.970000000000000000e+02,2.104767083302918618e-01,2.110142730616459406e-01
3.980000000000000000e+02,2.094006120806174986e-01,2.099359294777283780e-01
3.990000000000000000e+02,2.083288483089450749e-01,2.088619229306631631e-01
4.000000000000000000e+02,2.072614064887399743e-01,2.077922428911972430e-01
4.010000000000000000e+02,2.061982760810147641e-01,2.067268788173984018e-01
4.020000000000000000e+02,2.051394465345772189e-01,2.056658201549020071e-01
4.030000000000000000e+02,2.040849072862779834e-01,2.046090563371577853e-01
4.040000000000000000e+02,2.030346477612573475e-01,2.035565767856759023e-01
4.050000000000000000e+02,2.019886573731914658e-01,2.025083709102718788e-01
4.060000000000000000e+02,2.009469255245379393e-01,2.014644281093116163e-01
4.070000000000000000e+02,1.999094416067804802e-01,2.004247377699552024e-01
4.080000000000000000e+02,1.988761950006731616e-01,1.993892892684001328e-01
4.090000000000000000e+02,1.978471750764839721e-01,1.983580719701237838e-01
4.100000000000000000e+02,1.968223711942376775e-01,1.973310752301259408e-01
4.110000000000000000e+02,1.958017727039574885e-01,1.963082883931694944e-01
4.120000000000000000e+02,1.947853689459070892e-01,1.952897007940213869e-01
4.130000000000000000e+02,1.937731492508307785e-01,1.942753017576921981e-01
4.140000000000000000e+02,1.927651029401939442e-01,1.932650805996757037e-01
4.150000000000000000e+02,1.917612193264219833e-01,1.922590266261868797e-01
4.160000000000000000e+02,1.907614877131391662e-01,1.912571291344002389e-01
4.170000000000000000e+02,1.897658973954061135e-01,1.902593774126864479e-01
4.180000000000000000e+02,1.887744376599574947e-01,1.892657607408487763e-01
4.190000000000000000e+02,1.877870977854378676e-01,1.882762683903589918e-01
4.200000000000000000e+02,1.868038670426377945e-01,1.872908896245918386e-01
4.210000000000000000e+02,1.858247346947285994e-01,1.863096136990593232e-01
4.220000000000000000e+02,1.848496899974964858e-01,1.853324298616443599e-01
4.230000000000000000e+02,1.838787221995762944e-01,1.843593273528330578e-01
4.240000000000000000e+02,1.829118205426838450e-01,1.833902954059468404e-01
4.250000000000000000e+02,1.819489742618483619e-01,1.824253232473736497e-01
4.260000000000000000e+02,1.809901725856433163e-01,1.814644000967982340e-01
4.270000000000000000e+02,1.800354047364170207e-01,1.805075151674317424e-01
4.280000000000000000e+02,1.790846599305223608e-01,1.795546576662407634e-01
4.290000000000000000e+02,1.781379273785457240e-01,1.786058167941751151e-01
4.300000000000000000e+02,1.771951962855351781e-01,1.776609817463955521e-01
4.310000000000000000e+02,1.762564558512277890e-01,1.767201417125000007e-01
4.320000000000000000e+02,1.753216952702763565e-01,1.757832858767492956e-01
4.330000000000000000e+02,1.743909037324752331e-01,1.748504034182924438e-01
4.340000000000000000e+02,1.734640704229853392e-01,1.739214936217745033e-01
4.350000000000000000e+02,1.725411845225583996e-01,1.729965248913561682e-01
4.360000000000000000e+02,1.716222352077605984e-01,1.720754970520608773e-01
4.370000000000000000e+02,1.707072116511950954e-01,1.711583992658705089e-01
4.380000000000000000e+02,1.697961030217240430e-01,1.702452206906984733e-01
4.390000000000000000e+02,1.688888984846895758e-01,1.693359504806107863e-01
4.400000000000000000e+02,1.679855872021342456e-01,1.684305777860470588e-01
4.410000000000000000e+02,1.670861583330203737e-01,1.675290917540404600e-01
4.420000000000000000e+02,1.661906010334489037e-01,1.666314815284368478e-01
4.430000000000000000e+02,1.652989044568769772e-01,1.657377362501132323e-01
4.440000000000000000e+02,1.644110577543353990e-01,1.648478450571956855e-01
4.450000000000000000e+02,1.635270500746445199e-01,1.639617970852759732e-01
4.460000000000000000e+02,1.626468705646298696e-01,1.630795814676280764e-01
4.470000000000000000e+02,1.617705083693365964e-01,1.622011873354232137e-01
4.480000000000000000e+02,1.608979526322433240e-01,1.613266038179444750e-01
4.490000000000000000e+02,1.600291924954752587e-01,1.604558200428007064e-01
4.500000000000000000e+02,1.591642171000157147e-01,1.595888251361392285e-01
4.510000000000000000e+02,1.583030155859181387e-01,1.587256082228579446e-01
4.520000000000000000e+02,1.574455770925161091e-01,1.578661584268166163e-01
4.530000000000000000e+02,1.565918907586328346e-01,1.570104648710470840e-01
4.540000000000000000e+02,1.557419457227903481e-01,1.561585156638320149e-01
4.550000000000000000e+02,1.548957311234168688e-01,1.553103022762263863e-01
4.560000000000000000e+02,1.540532360990542471e-01,1.544658124806805310e-01
4.570000000000000000e+02,1.532144497885640222e-01,1.536250353990194772e-01
4.580000000000000000e+02,1.523793613313327855e-01,1.527879601533127518e-01
4.590000000000000000e+02,1.515479598674766559e-01,1.519545758660772461e-01
4.600000000000000000e+02,1.507202345380449782e-01,1.511248716604796649e-01
4.610000000000000000e+02,1.498961744852230216e-01,1.502988366605380044e-01
4.620000000000000000e+02,1.490757688525339297e-01,1.494764599913220027e-01
4.630000000000000000e+02,1.482590067850398652e-01,1.486577307791527858e-01
4.640000000000000000e+02,1.474458774295419605e-01,1.478426381518019028e-01
4.650000000000000000e+02,1.466363699347797978e-01,1.470311712386890013e-01
4.660000000000000000e+02,1.458304734516298051e-01,1.462233191710786973e-01
4.670000000000000000e+02,1.450281771333029046e-01,1.454190710822770571e-01
4.680000000000000000e+02,1.442294701355410769e-01,1.446184161078266084e-01
4.690000000000000000e+02,1.434343416168131768e-01,1.438213433857006562e-01
4.700000000000000000e+02,1.426427807385100277e-01,1.430278420564967123e-01
4.710000000000000000e+02,1.418547766651381825e-01,1.422379012636291740e-01
4.720000000000000000e+02,1.410703185645134083e-01,1.414515101535206432e-01
4.730000000000000000e+02,1.402893956079528104e-01,1.406686578757930239e-01
4.740000000000000000e+02,1.395119969704661511e-01,1.398893335834570373e-01
4.750000000000000000e+02,1.387381118309465033e-01,1.391135264331012089e-01
4.760000000000000000e+02,1.379677293723597375e-01,1.383412255850800243e-01
4.770000000000000000e+02,1.372008387819334541e-01,1.375724202037008070e-01
4.780000000000000000e+02,1.364374292513445275e-01,1.368070994574099308e-01
4.790000000000000000e+02,1.356774899769062070e-01,1.360452525189782824e-01
4.800000000000000000e+02,1.349210101597541067e-01,1.352868685656853365e-01
4.810000000000000000e+02,1.341679790060313904e-01,1.345319367795026755e-01
4.820000000000000000e+02,1.334183857270728746e-01,1.337804463472765937e-01
4.830000000000000000e+02,1.326722195395886594e-01,1.330323864609096463e-01
4.840000000000000000e+02,1.319294696658461497e-01,1.322877463175411439e-01
4.850000000000000000e+02,1.311901253338518814e-01,1.315465151197270643e-01
4.860000000000000000e+02,1.304541757775319888e-01,1.308086820756189650e-01
4.870000000000000000e+02,1.297216102369120327e-01,1.300742363991415629e-01
4.880000000000000000e+02,1.289924179582956631e-01,1.293431673101699819e-01
4.890000000000000000e+02,1.282665881944427266e-01,1.286154640347055844e-01
4.900000000000000000e+02,1.275441102047459307e-01,1.278911158050513031e-01
4.910000000000000000e+02,1.268249732554073139e-01,1.271701118599855296e-01
4.920000000000000000e+02,1.261091666196129668e-01,1.264524414449355039e-01
4.930000000000000000e+02,1.253966795777076704e-01,1.257380938121497871e-01
4.940000000000000000e+02,1.246875014173679519e-01,1.250270582208691528e-01
4.950000000000000000e+02,1.239816214337746969e-01,1.243193239374975056e-01
4.960000000000000000e+02,1.232790289297844566e-01,1.236148802357711629e-01
4.970000000000000000e+02,1.225797132161001446e-01,1.229137163969273722e-01
4.980000000000000000e+02,1.218836636114406513e-01,1.222158217098720384e-01
4.990000000000000000e+02,1.211908694427096256e-01,1.215211854713463407e-01
5.000000000000000000e+02,1.205013200451632849e-01,1.208297969860923221e-01
5.010000000000000000e+02,1.198150047625772541e-01,1.201416455670180211e-01
5.020000000000000000e+02,1.191319129474125854e-01,1.194567205353610218e-01
5.030000000000000000e+02,1.184520339609808348e-01,1.187750112208514619e-01
5.040000000000000000e+02,1.177753571736081528e-01,1.180965069618740149e-01
5.050000000000000000e+02,1.171018719647985706e-01,1.174211971056288162e-01
5.060000000000000000e+02,1.164315677233960789e-01,1.167490710082916411e-01
5.070000000000000000e+02,1.157644338477462342e-01,1.160801180351729717e-01
5.080000000000000000e+02,1.151004597458565037e-01,1.154143275608761482e-01
5.090000000000000000e+02,1.144396348355556092e-01,1.147516889694545905e-01
5.100000000000000000e+02,1.137819485446523726e-01,1.140921916545681730e-01
5.110000000000000000e+02,1.131273903110932150e-01,1.134358250196383089e-01
5.120000000000000000e+02,1.124759495831189338e-01,1.127825784780027429e-01
5.130000000000000000e+02,1.118276158194204534e-01,1.121324414530684432e-01
5.140000000000000000e+02,1.111823784892937705e-01,1.114854033784645482e-01
5.150000000000000000e+02,1.105402270727938036e-01,1.108414536981935650e-01
5.160000000000000000e+02,1.099011510608875197e-01,1.102005818667821935e-01
5.170000000000000000e+02,1.092651399556059943e-01,1.095627773494306928e-01
5.180000000000000000e+02,1.086321832701954704e-01,1.089280296221617483e-01
5.190000000000000000e+02,1.080022705292677382e-01,1.082963281719681176e-01
5.200000000000000000e+02,1.073753912689494328e-01,1.076676624969593321e-01
5.210000000000000000e+02,1.067515350370302485e-01,1.070420221065075395e-01
5.220000000000000000e+02,1.061306913931105711e-01,1.064193965213924981e-01
5.230000000000000000e+02,1.055128499087479577e-01,1.057997752739451847e-01
5.240000000000000000e+02,1.048980001676026452e-01,1.051831473641632736e-01
5.250000000000000000e+02,1.042861317655822961e-01,1.045695034942277640e-01
5.260000000000000000e+02,1.036772343109857997e-01,1.039588326278667874e-01
5.270000000000000000e+02,1.030712974246459079e-01,1.033511243450046663e-01
5.280000000000000000e+02,1.024683107400713167e-01,1.027463682378280119e-01
5.290000000000000000e+02,1.018682639035875248e-01,1.021445539109237938e-01
5.300000000000000000e+02,1.012711465744767780e-01,1.015456709814162028e-01
5.310000000000000000e+02,1.006769484251174296e-01,1.009497090791026674e-01
5.320000000000000000e+02,1.000856591411218438e-01,1.003566578465890091e-01
5.330000000000000000e+02,9.949726842147389727e-02,9.976650693942362702e-02
5.340000000000000000e+02,9.891176597866509212e-02,9.917924602623051644e-02
5.350000000000000000e+02,9.832914153883012820e-02,9.859486478884160743e-02
5.360000000000000000e+02,9.774938484188133714e-02,9.801335292242811803e-02
5.370000000000000000e+02,9.717248564164218672e-02,9.743470013563068632e-02
5.380000000000000000e+02,9.659843370598009127e-02,9.685889615068904446e-02
5.390000000000000000e+02,9.602721881693790373e-02,9.628593070357012451e-02
5.400000000000000000e+02,9.545883077086483870e-02,9.571579354409576190e-02
5.410000000000000000e+02,9.489325937854642401e-02,9.514847443606926081e-02
5.420000000000000000e+02,9.433049446533325888e-02,9.458396315740091875e-02
5.430000000000000000e+02,9.377052587126921690e-02,9.402224950023267691e-02
5.440000000000000000e+02,9.321334345121853882e-02,9.346332327106189608e-02
5.450000000000000000e+02,9.265893707499198162e-02,9.290717429086407797e-02
5.460000000000000000e+02,9.210729662747210722e-02,9.235379239521473993e-02
5.470000000000000000e+02,9.155841200873779395e-02,9.180316743441026273e-02
5.480000000000000000e+02,9.101227313418747134e-02,9.125528927358790565e-02
5.490000000000000000e+02,9.046886993466188298e-02,9.071014779284472529e-02
5.500000000000000000e+02,8.992819235656551724e-02,9.016773288735571712e-02
5.510000000000000000e+02,8.939023036198751049e-02,8.962803446749095793e-02
5.520000000000000000e+02,8.885497392882132917e-02,8.909104245893180452e-02
5.530000000000000000e+02,8.832241305088375793e-02,8.855674680278607935e-02
5.540000000000000000e+02,8.779253773803284699e-02,8.802513745570242354e-02
5.550000000000000000e+02,8.726533801628497122e-02,8.749620438998385874e-02
5.560000000000000000e+02,8.674080392793108440e-02,8.696993759369993360e-02
5.570000000000000000e+02,8.621892553165191875e-02,8.644632707079852318e-02
5.580000000000000000e+02,8.569969290263243500e-02,8.592536284121640722e-02
5.590000000000000000e+02,8.518309613267524560e-02,8.540703494098871029e-02
5.600000000000000000e+02,8.466912533031319132e-02,8.489133342235792579e-02
5.610000000000000000e+02,8.415777062092098804e-02,8.437824835388142708e-02
5.620000000000000000e+02,8.364902214682608250e-02,8.386776982053871510e-02
5.630000000000000000e+02,8.314287006741841179e-02,8.335988792383705603e-02
5.640000000000000000e+02,8.263930455925949659e-02,8.285459278191663335e-02
5.650000000000000000e+02,8.213831581619046585e-02,8.235187452965472832e-02
5.660000000000000000e+02,8.163989404943926276e-02,8.185172331876873486e-02
5.670000000000000000e+02,8.114402948772693469e-02,8.135412931791856372e-02
5.680000000000000000e+02,8.065071237737306276e-02,8.085908271280799198e-02
5.690000000000000000e+02,8.015993298240035869e-02,8.036657370628495778e-02
5.700000000000000000e+02,7.967168158463816541e-02,7.987659251844120289e-02
5.710000000000000000e+02,7.918594848382534690e-02,7.938912938671079111e-02
5.720000000000000000e+02,7.870272399771208183e-02,7.890417456596775236e-02
5.730000000000000000e+02,7.822199846216090768e-02,7.842171832862290803e-02
5.740000000000000000e+02,7.774376223124677965e-02,7.794175096471975261e-02
5.750000000000000000e+02,7.726800567735640779e-02,7.746426278202925286e-02
5.760000000000000000e+02,7.679471919128649793e-02,7.698924410614399472e-02
5.770000000000000000e+02,7.632389318234128472e-02,7.651668528057124774e-02
5.780000000000000000e+02,7.585551807842927374e-02,7.604657666682518302e-02
5.790000000000000000e+02,7.538958432615872063e-02,7.557890864451814739e-02
5.800000000000000000e+02,7.492608239093281886e-02,7.511367161145116045e-02
5.810000000000000000e+02,7.446500275704343030e-02,7.465085598370325981e-02
5.820000000000000000e+02,7.400633592776446890e-02,7.419045219572023564e-02
5.830000000000000000e+02,7.355007242544400747e-02,7.373245070040224114e-02
5.840000000000000000e+02,7.309620279159577405e-02,7.327684196919059811e-02
5.850000000000000000e+02,7.264471758698975989e-02,7.282361649215379762e-02
5.860000000000000000e+02,7.219560739174185615e-02,7.237276477807234876e-02
5.870000000000000000e+02,7.174886280540276884e-02,7.192427735452294746e-02
5.880000000000000000e+02,7.130447444704592075e-02,7.147814476796174321e-02
5.890000000000000000e+02,7.086243295535475661e-02,7.103435758380670373e-02
5.900000000000000000e+02,7.042272898870893805e-02,7.059290638651884164e-02
5.910000000000000000e+02,6.998535322526984459e-02,7.015378177968309426e-02
5.920000000000000000e+02,6.955029636306511720e-02,6.971697438608769060e-02
5.930000000000000000e+02,6.911754912007260498e-02,6.928247484780314380e-02
5.940000000000000000e+02,6.868710223430306294e-02,6.885027382626004999e-02
5.950000000000000000e+02,6.825894646388244724e-02,6.842036200232622101e-02
5.960000000000000000e+02,6.783307258713312804e-02,6.799273007638265143e-02
5.970000000000000000e+02,6.740947140265424187e-02,6.756736876839902761e-02
5.980000000000000000e+02,6.698813372940132238e-02,6.714426881800795999e-02
5.990000000000000000e+02,6.656905040676522334e-02,6.672342098457857695e-02
6.000000000000000000e+02,6.615221229464984809e-02,6.630481604728918898e-02
6.010000000000000000e+02,6.573761027354937947e-02,6.588844480519906455e-02
6.020000000000000000e+02,6.532523524462460762e-02,6.547429807731941498e-02
6.030000000000000000e+02,6.491507812977838354e-02,6.506236670268336630e-02
6.040000000000000000e+02,6.450712987173026769e-02,6.465264154041522326e-02
6.050000000000000000e+02,6.410138143409044309e-02,6.424511346979888682e-02
6.060000000000000000e+02,6.369782380143271250e-02,6.383977339034514753e-02
6.070000000000000000e+02,6.329644797936678779e-02,6.343661222185850712e-02
6.080000000000000000e+02,6.289724499460969120e-02,6.303562090450291755e-02
6.090000000000000000e+02,6.250020589505633772e-02,6.263679039886667355e-02
6.100000000000000000e+02,6.210532174984954856e-02,6.224011168602648636e-02
6.110000000000000000e+02,6.171258364944882946e-02,6.184557576761080810e-02
6.120000000000000000e+02,6.132198270569884369e-02,6.145317366586212915e-02
6.130000000000000000e+02,6.093351005189672626e-02,6.106289642369863713e-02
6.140000000000000000e+02,6.054715684285871813e-02,6.067473510477480042e-02
6.150000000000000000e+02,6.016291425498618284e-02,6.028868079354138265e-02
6.160000000000000000e+02,5.978077348633054067e-02,5.990472459530441635e-02
6.170000000000000000e+02,5.940072575665766158e-02,5.952285763628338555e-02
6.180000000000000000e+02,5.902276230751137692e-02,5.914307106366878397e-02
6.190000000000000000e+02,5.864687440227617926e-02,5.876535604567835469e-02
6.200000000000000000e+02,5.827305332623928386e-02,5.838970377161319808e-02
6.210000000000000000e+02,5.790129038665177419e-02,5.801610545191238782e-02
6.220000000000000000e+02,5.753157691278905361e-02,5.764455231820724695e-02
6.230000000000000000e+02,5.716390425601052677e-02,5.727503562337452059e-02
6.240000000000000000e+02,5.679826378981857327e-02,5.690754664158888254e-02
6.250000000000000000e+02,5.643464690991656374e-02,5.654207666837457458e-02
6.260000000000000000e+02,5.607304503426636944e-02,5.617861702065627544e-02
6.270000000000000000e+02,5.571344960314501826e-02,5.581715903680910251e-02
6.280000000000000000e+02,5.535585207920049045e-02,5.545769407670783635e-02
6.290000000000000000e+02,5.500024394750696599e-02,5.510021352177541659e-02
6.300000000000000000e+02,5.464661671561919787e-02,5.474470877503047339e-02
6.310000000000000000e+02,5.429496191362617047e-02,5.439117126113427597e-02
6.320000000000000000e+02,5.394527109420403643e-02,5.403959242643665423e-02
6.330000000000000000e+02,5.359753583266828325e-02,5.368996373902137909e-02
6.340000000000000000e+02,5.325174772702520598e-02,5.334227668875049511e-02
6.350000000000000000e+02,5.290789839802266525e-02,5.299652278730813959e-02
6.360000000000000000e+02,5.256597948920005425e-02,5.265269356824330699e-02
6.370000000000000000e+02,5.222598266693759955e-02,5.231078058701207206e-02
6.380000000000000000e+02,5.188789962050494031e-02,5.197077542101888326e-02
6.390000000000000000e+02,5.155172206210892338e-02,5.163266966965710664e-02
6.400000000000000000e+02,5.121744172694080166e-02,5.129645495434886210e-02
6.410000000000000000e+02,5.088505037322258590e-02,5.096212291858408239e-02
6.420000000000000000e+02,5.055453978225284833e-02,5.062966522795871865e-02
6.430000000000000000e+02,5.022590175845164512e-02,5.029907357021219660e-02
6.440000000000000000e+02,4.989912812940489051e-02,4.997033965526431754e-02
6.450000000000000000e+02,4.957421074590795396e-02,4.964345521525105609e-02
6.460000000000000000e+02,4.925114148200851472e-02,4.931841200455996249e-02
6.470000000000000000e+02,4.892991223504895848e-02,4.899520179986447538e-02
6.480000000000000000e+02,4.861051492570773319e-02,4.867381640015781830e-02
6.490000000000000000e+02,4.829294149804033709e-02,4.835424762678583455e-02
6.500000000000000000e+02,4.797718391951941164e-02,4.803648732347937100e-02
6.510000000000000000e+02,4.766323418107427934e-02,4.772052735638566273e-02
6.520000000000000000e+02,4.735108429712976685e-02,4.740635961409919025e-02
6.530000000000000000e+02,4.704072630564438973e-02,4.709397600769166248e-02
6.540000000000000000e+02,4.673215226814773221e-02,4.678336847074138216e-02
6.550000000000000000e+02,4.642535426977741075e-02,4.647452895936170919e-02
6.560000000000000000e+02,4.612032441931511462e-02,4.616744945222912150e-02
6.570000000000000000e+02,4.581705484922217464e-02,4.586212195061007552e-02
6.580000000000000000e+02,4.551553771567441731e-02,4.555853847838767928e-02
6.590000000000000000e+02,4.521576519859626248e-02,4.525669108208724145e-02
6.600000000000000000e+02,4.491772950169442558e-02,4.495657183090134151e-02
6.610000000000000000e+02,4.462142285249073165e-02,4.465817281671401878e-02
6.620000000000000000e+02,4.432683750235437425e-02,4.436148615412444790e-02
6.630000000000000000e+02,4.403396572653356378e-02,4.406650398046977474e-02
6.640000000000000000e+02,4.374279982418653734e-02,4.377321845584725840e-02
6.650000000000000000e+02,4.345333211841191645e-02,4.348162176313580957e-02
6.660000000000000000e+02,4.316555495627839856e-02,4.319170610801671695e-02
6.670000000000000000e+02,4.287946070885395589e-02,4.290346371899377009e-02
6.680000000000000000e+02,4.259504177123425023e-02,4.261688684741269523e-02
6.690000000000000000e+02,4.231229056257055504e-02,4.233196776747982781e-02
6.700000000000000000e+02,4.203119952609699062e-02,4.204869877628016755e-02
6.710000000000000000e+02,4.175176112915722493e-02,4.176707219379480196e-02
6.720000000000000000e+02,4.147396786323046675e-02,4.148708036291750417e-02
6.730000000000000000e+02,4.119781224395693831e-02,4.120871564947085897e-02
6.740000000000000000e+02,4.092328681116276512e-02,4.093197044222151443e-02
6.750000000000000000e+02,4.065038412888416497e-02,4.065683715289494099e-02
6.760000000000000000e+02,4.037909678539112340e-02,4.038330821618944105e-02
6.770000000000000000e+02,4.010941739321051414e-02,4.011137608978954106e-02
6.780000000000000000e+02,3.984133858914854637e-02,3.984103325437865495e-02
6.790000000000000000e+02,3.957485303431267087e-02,3.957227221365117176e-02
6.800000000000000000e+02,3.930995341413293098e-02,3.930508549432389781e-02
6.810000000000000000e+02,3.904663243838273068e-02,3.903946564614679815e-02
6.820000000000000000e+02,3.878488284119900598e-02,3.877540524191315507e-02
6.830000000000000000e+02,3.852469738110181341e-02,3.851289687746899809e-02
6.840000000000000000e+02,3.826606884101346751e-02,3.825193317172204122e-02
6.850000000000000000e+02,3.800899002827697742e-02,3.799250676664982229e-02
6.860000000000000000e+02,3.775345377467401176e-02,3.773461032730734965e-02
6.870000000000000000e+02,3.749945293644230127e-02,3.747823654183407571e-02
6.880000000000000000e+02,3.724698039429246571e-02,3.722337812146021135e-02
6.890000000000000000e+02,3.699602905342432718e-02,3.697002780051247134e-02
6.900000000000000000e+02,3.674659184354266833e-02,3.671817833641917439e-02
6.910000000000000000e+02,3.649866171887244243e-02,3.646782250971477429e-02
6.920000000000000000e+02,3.625223165817347687e-02,3.621895312404369710e-02
6.930000000000000000e+02,3.600729466475460078e-02,3.597156300616367181e-02
6.940000000000000000e+02,3.576384376648735625e-02,3.572564500594840181e-02
6.950000000000000000e+02,3.552187201581899489e-02,3.548119199638963966e-02
6.960000000000000000e+02,3.528137248978517604e-02,3.523819687359867892e-02
6.970000000000000000e+02,3.504233829002195710e-02,3.499665255680722842e-02
6.980000000000000000e+02,3.480476254277742321e-02,3.475655198836779397e-02
6.990000000000000000e+02,3.456863839892269918e-02,3.451788813375328974e-02
7.000000000000000000e+02,3.433395903396254528e-02,3.428065398155625415e-02
7.010000000000000000e+02,3.410071764804536998e-02,3.404484254348739275e-02
7.020000000000000000e+02,3.386890746597280566e-02,3.381044685437354508e-02
7.030000000000000000e+02,3.363852173720877081e-02,3.357745997215511036e-02
7.040000000000000000e+02,3.340955373588806038e-02,3.334587497788288335e-02
7.050000000000000000e+02,3.318199676082438099e-02,3.311568497571432818e-02
7.060000000000000000e+02,3.295584413551802538e-02,3.288688309290929701e-02
7.070000000000000000e+02,3.273108920816297784e-02,3.265946247982520756e-02
7.080000000000000000e+02,3.250772535165355470e-02,3.243341630991158214e-02
7.090000000000000000e+02,3.228574596359060078e-02,3.220873777970415658e-02
7.100000000000000000e+02,3.206514446628720705e-02,3.198542010881836456e-02
7.110000000000000000e+02,3.184591430677398416e-02,3.176345653994223917e-02
7.120000000000000000e+02,3.162804895680380868e-02,3.154284033882891192e-02
7.130000000000000000e+02,3.141154191285625008e-02,3.132356479428840407e-02
7.140000000000000000e+02,3.119638669614135246e-02,3.110562321817899462e-02
7.150000000000000000e+02,3.098257685260315947e-02,3.088900894539805750e-02
7.160000000000000000e+02,3.077010595292271194e-02,3.067371533387228122e-02
7.170000000000000000e+02,3.055896759252051120e-02,3.045973576454742704e-02
7.180000000000000000e+02,3.034915539155875336e-02,3.024706364137761533e-02
7.190000000000000000e+02,3.014066299494296691e-02,3.003569239131395965e-02
7.200000000000000000e+02,2.993348407232326869e-02,2.982561546429280883e-02
7.210000000000000000e+02,2.972761231809521038e-02,2.961682633322342342e-02
7.220000000000000000e+02,2.952304145140016711e-02,2.940931849397510067e-02
7.230000000000000000e+02,2.931976521612534442e-02,2.920308546536392810e-02
7.240000000000000000e+02,2.911777738090338963e-02,2.899812078913888841e-02
7.250000000000000000e+02,2.891707173911148288e-02,2.879441802996754451e-02
7.260000000000000000e+02,2.871764210887021301e-02,2.859197077542120768e-02
7.270000000000000000e+02,2.851948233304178737e-02,2.839077263595964420e-02
7.280000000000000000e+02,2.832258627922816518e-02,2.819081724491523042e-02
7.290000000000000000e+02,2.812694783976846941e-02,2.799209825847669142e-02
7.300000000000000000e+02,2.793256093173625970e-02,2.779460935567231242e-02
7.310000000000000000e+02,2.773941949693626771e-02,2.759834423835270251e-02
7.320000000000000000e+02,2.754751750190082699e-02,2.740329663117303458e-02
7.330000000000000000e+02,2.735684893788588312e-02,2.720946028157490010e-02
7.340000000000000000e+02,2.716740782086664308e-02,2.701682895976759494e-02
7.350000000000000000e+02,2.697918819153282896e-02,2.682539645870900616e-02
7.360000000000000000e+02,2.679218411528359878e-02,2.663515659408604089e-02
7.370000000000000000e+02,2.660638968222209591e-02,2.644610320429452432e-02
7.380000000000000000e+02,2.642179900714960311e-02,2.625823015041874736e-02
7.390000000000000000e+02,2.623840622955937729e-02,2.607153131621050071e-02
7.400000000000000000e+02,2.605620551363008880e-02,2.588600060806761985e-02
7.410000000000000000e+02,2.587519104821895538e-02,2.570163195501221423e-02
7.420000000000000000e+02,2.569535704685451533e-02,2.551841930866831365e-02
7.430000000000000000e+02,2.551669774772904326e-02,2.533635664323915376e-02
7.440000000000000000e+02,2.533920741369061896e-02,2.515543795548403835e-02
7.450000000000000000e+02,2.516288033223491177e-02,2.497565726469471586e-02
7.460000000000000000e+02,2.498771081549657630e-02,2.479700861267137429e-02
7.470000000000000000e+02,2.481369320024034986e-02,2.461948606369816425e-02
7.480000000000000000e+02,2.464082184785178903e-02,2.444308370451837159e-02
7.490000000000000000e+02,2.446909114432776339e-02,2.426779564430909392e-02
7.500000000000000000e+02,2.429849550026656410e-02,2.409361601465555974e-02
7.510000000000000000e+02,2.412902935085770029e-02,2.392053896952499661e-02
7.520000000000000000e+02,2.396068715587142822e-02,2.374855868524011759e-02
7.530000000000000000e+02,2.379346339964795443e-02,2.357766936045220876e-02
7.540000000000000000e+02,2.362735259108629526e-02,2.340786521611376916e-02
7.550000000000000000e+02,2.346234926363291104e-02,2.323914049545080726e-02
7.560000000000000000e+02,2.329844797527001743e-02,2.307148946393470373e-02
7.570000000000000000e+02,2.313564330850356732e-02,2.290490640925371690e-02
7.580000000000000000e+02,2.297392987035098977e-02,2.273938564128404755e-02
7.590000000000000000e+02,2.281330229232865492e-02,2.257492149206058105e-02
7.600000000000000000e+02,2.265375523043899886e-02,2.241150831574722016e-02
7.610000000000000000e+02,2.249528336515742299e-02,2.224914048860678409e-02
7.620000000000000000e+02,2.233788140141892281e-02,2.208781240897066470e-02
7.630000000000000000e+02,2.218154406860440436e-02,2.192751849720795537e-02
7.640000000000000000e+02,2.202626612052680649e-02,2.176825319569433009e-02
7.650000000000000000e+02,2.187204233541685527e-02,2.161001096878050268e-02
7.660000000000000000e+02,2.171886751590866582e-02,2.145278630276031134e-02
7.670000000000000000e+02,2.156673648902503182e-02,2.129657370583850143e-02
7.680000000000000000e+02,2.141564410616249303e-02,2.114136770809809177e-02
7.690000000000000000e+02,2.126558524307610790e-02,2.098716286146741147e-02
7.700000000000000000e+02,2.111655479986405265e-02,2.083395373968679673e-02
7.710000000000000000e+02,2.096854770095190820e-02,2.068173493827494408e-02
7.720000000000000000e+02,2.082155889507677354e-02,2.053050107449487516e-02
7.730000000000000000e+02,2.067558335527109464e-02,2.038024678731962386e-02
7.740000000000000000e+02,2.053061607884629908e-02,2.023096673739754880e-02
7.750000000000000000e+02,2.038665208737618084e-02,2.008265560701731969e-02
