x, ell
5.820000000000000000e+02,1.111015985205334857e+02
5.830000000000000000e+02,1.117908106828432722e+02
5.840000000000000000e+02,1.124849432420526512e+02
5.850000000000000000e+02,1.131840345084468140e+02
5.860000000000000000e+02,1.138881231043251177e+02
5.870000000000000000e+02,1.145972479664594772e+02
5.880000000000000000e+02,1.153114483485665858e+02
5.890000000000000000e+02,1.160307638237942598e+02
5.900000000000000000e+02,1.167552342872215689e+02
5.910000000000000000e+02,1.174848999583729778e+02
5.920000000000000000e+02,1.182198013837459030e+02
5.930000000000000000e+02,1.189599794393517556e+02
5.940000000000000000e+02,1.197054753332709112e+02
5.950000000000000000e+02,1.204563306082201137e+02
5.960000000000000000e+02,1.212125871441337495e+02
5.970000000000000000e+02,1.219742871607575552e+02
5.980000000000000000e+02,1.227414732202557133e+02
5.990000000000000000e+02,1.235141882298297134e+02
6.000000000000000000e+02,1.242924754443504298e+02
6.010000000000000000e+02,1.250763784690020799e+02
6.020000000000000000e+02,1.258659412619382891e+02
6.030000000000000000e+02,1.266612081369498668e+02
6.040000000000000000e+02,1.274622237661444188e+02
6.050000000000000000e+02,1.282690331826370311e+02
6.060000000000000000e+02,1.290816817832524634e+02
6.070000000000000000e+02,1.299002153312375469e+02
6.080000000000000000e+02,1.307246799589849786e+02
6.090000000000000000e+02,1.315551221707668788e+02
6.100000000000000000e+02,1.323915888454783101e+02
6.110000000000000000e+02,1.332341272393909435e+02
6.120000000000000000e+02,1.340827849889156482e+02
6.130000000000000000e+02,1.349376101133744044e+02
6.140000000000000000e+02,1.357986510177810260e+02
6.150000000000000000e+02,1.366659564956294162e+02
6.160000000000000000e+02,1.375395757316909453e+02
6.170000000000000000e+02,1.384195583048187075e+02
6.180000000000000000e+02,1.393059541907587686e+02
6.190000000000000000e+02,1.401988137649685768e+02
6.200000000000000000e+02,1.410981878054415688e+02
6.210000000000000000e+02,1.420041274955372046e+02
6.220000000000000000e+02,1.429166844268169712e+02
6.230000000000000000e+02,1.438359106018846205e+02
6.240000000000000000e+02,1.447618584372310409e+02
6.250000000000000000e+02,1.456945807660831633e+02
6.260000000000000000e+02,1.466341308412553985e+02
6.270000000000000000e+02,1.475805623380045972e+02
6.280000000000000000e+02,1.485339293568864889e+02
6.290000000000000000e+02,1.494942864266135132e+02
6.300000000000000000e+02,1.504616885069141006e+02
6.310000000000000000e+02,1.514361909913915269e+02
6.320000000000000000e+02,1.524178497103823133e+02
6.330000000000000000e+02,1.534067209338136877e+02
6.340000000000000000e+02,1.544028613740587446e+02
6.350000000000000000e+02,1.554063281887891321e+02
6.360000000000000000e+02,1.564171789838239306e+02
6.370000000000000000e+02,1.574354718159743811e+02
6.380000000000000000e+02,1.584612651958836409e+02
6.390000000000000000e+02,1.594946180908599445e+02
6.400000000000000000e+02,1.605355899277035689e+02
6.410000000000000000e+02,1.615842405955252730e+02
6.420000000000000000e+02,1.626406304485562941e+02
6.430000000000000000e+02,1.637048203089484559e+02
6.440000000000000000e+02,1.647768714695633605e+02
6.450000000000000000e+02,1.658568456967500140e+02
6.460000000000000000e+02,1.669448052331093209e+02
6.470000000000000000e+02,1.680408128002438843e+02
6.480000000000000000e+02,1.691449316014936812e+02
6.490000000000000000e+02,1.702572253246547120e+02
6.500000000000000000e+02,1.713777581446798877e+02
6.510000000000000000e+02,1.725065947263611008e+02
6.520000000000000000e+02,1.736438002269912317e+02
6.530000000000000000e+02,1.747894402990040987e+02
6.540000000000000000e+02,1.759435810925923249e+02
6.550000000000000000e+02,1.771062892582993697e+02
6.560000000000000000e+02,1.782776319495872599e+02
6.570000000000000000e+02,1.794576768253756427e+02
6.580000000000000000e+02,1.806464920525523041e+02
6.590000000000000000e+02,1.818441463084535883e+02
6.600000000000000000e+02,1.830507087833114213e+02
6.610000000000000000e+02,1.842662491826673090e+02
6.620000000000000000e+02,1.854908377297502113e+02
6.630000000000000000e+02,1.867245451678170127e+02
6.640000000000000000e+02,1.879674427624530608e+02
6.650000000000000000e+02,1.892196023038317207e+02
6.660000000000000000e+02,1.904810961089313253e+02
6.670000000000000000e+02,1.917519970237046039e+02
6.680000000000000000e+02,1.930323784252031203e+02
6.690000000000000000e+02,1.943223142236501815e+02
6.700000000000000000e+02,1.956218788644630422e+02
6.710000000000000000e+02,1.969311473302201989e+02
6.720000000000000000e+02,1.982501951425725508e+02
6.730000000000000000e+02,1.995790983640955858e+02
6.740000000000000000e+02,2.009179336000798060e+02
6.750000000000000000e+02,2.022667780002579434e+02
6.760000000000000000e+02,2.036257092604648449e+02
6.770000000000000000e+02,2.049948056242280643e+02
6.780000000000000000e+02,2.063741458842872021e+02
6.790000000000000000e+02,2.077638093840371880e+02
6.800000000000000000e+02,2.091638760188945980e+02
6.810000000000000000e+02,2.105744262375825144e+02
6.820000000000000000e+02,2.119955410433318548e+02
6.830000000000000000e+02,2.134273019949953039e+02
6.840000000000000000e+02,2.148697912080706658e+02
6.850000000000000000e+02,2.163230913556308224e+02
6.860000000000000000e+02,2.177872856691564607e+02
6.870000000000000000e+02,2.192624579392675059e+02
6.880000000000000000e+02,2.207486925163510136e+02
6.890000000000000000e+02,2.222460743110801502e+02
6.900000000000000000e+02,2.237546887948216465e+02
6.910000000000000000e+02,2.252746219999277457e+02
6.920000000000000000e+02,2.268059605199071598e+02
6.930000000000000000e+02,2.283487915094734149e+02
6.940000000000000000e+02,2.299032026844633094e+02
6.950000000000000000e+02,2.314692823216245472e+02
6.960000000000000000e+02,2.330471192582645870e+02
6.970000000000000000e+02,2.346368028917590323e+02
6.980000000000000000e+02,2.362384231789127114e+02
6.990000000000000000e+02,2.378520706351703211e+02
7.000000000000000000e+02,2.394778363336703251e+02
7.010000000000000000e+02,2.411158119041378711e+02
7.020000000000000000e+02,2.427660895316115841e+02
7.030000000000000000e+02,2.444287619549978103e+02
7.040000000000000000e+02,2.461039224654482496e+02
7.050000000000000000e+02,2.477916649045549207e+02
7.060000000000000000e+02,2.494920836623558102e+02
7.070000000000000000e+02,2.512052736751467137e+02
7.080000000000000000e+02,2.529313304230923620e+02
7.090000000000000000e+02,2.546703499276311220e+02
7.100000000000000000e+02,2.564224287486662774e+02
7.110000000000000000e+02,2.581876639815382646e+02
7.120000000000000000e+02,2.599661532537707558e+02
7.130000000000000000e+02,2.617579947215834295e+02
7.140000000000000000e+02,2.635632870661659126e+02
7.150000000000000000e+02,2.653821294897035159e+02
7.160000000000000000e+02,2.672146217111492206e+02
7.170000000000000000e+02,2.690608639617347535e+02
7.180000000000000000e+02,2.709209569802108604e+02
7.190000000000000000e+02,2.727950020078109787e+02
7.200000000000000000e+02,2.746831007829306941e+02
7.210000000000000000e+02,2.765853555355117805e+02
7.220000000000000000e+02,2.785018689811266768e+02
7.230000000000000000e+02,2.804327443147514600e+02
7.240000000000000000e+02,2.823780852042191896e+02
7.250000000000000000e+02,2.843379957833469689e+02
7.260000000000000000e+02,2.863125806447238801e+02
7.270000000000000000e+02,2.883019448321546747e+02
7.280000000000000000e+02,2.903061938327438156e+02
7.290000000000000000e+02,2.923254335686180525e+02
7.300000000000000000e+02,2.943597703882691121e+02
7.310000000000000000e+02,2.964093110575129799e+02
7.320000000000000000e+02,2.984741627500509367e+02
7.330000000000000000e+02,3.005544330376241646e+02
7.340000000000000000e+02,3.026502298797504977e+02
7.350000000000000000e+02,3.047616616130314924e+02
7.360000000000000000e+02,3.068888369400185070e+02
7.370000000000000000e+02,3.090318649176276722e+02
7.380000000000000000e+02,3.111908549450902797e+02
7.390000000000000000e+02,3.133659167514268233e+02
7.400000000000000000e+02,3.155571603824337217e+02
7.410000000000000000e+02,3.177646961871678286e+02
7.420000000000000000e+02,3.199886348039185009e+02
7.430000000000000000e+02,3.222290871456511354e+02
7.440000000000000000e+02,3.244861643849130246e+02
7.450000000000000000e+02,3.267599779381831127e+02
7.460000000000000000e+02,3.290506394496555913e+02
7.470000000000000000e+02,3.313582607744413053e+02
7.480000000000000000e+02,3.336829539611741779e+02
7.490000000000000000e+02,3.360248312340050347e+02
7.500000000000000000e+02,3.383840049739714004e+02
7.510000000000000000e+02,3.407605876997265568e+02
7.520000000000000000e+02,3.431546920476116043e+02
7.530000000000000000e+02,3.455664307510556341e+02
7.540000000000000000e+02,3.479959166192895736e+02
7.550000000000000000e+02,3.504432625153536947e+02
7.560000000000000000e+02,3.529085813333852002e+02
7.570000000000000000e+02,3.553919859751694048e+02
7.580000000000000000e+02,3.578935893259347267e+02
7.590000000000000000e+02,3.604135042293758033e+02
7.600000000000000000e+02,3.629518434618880178e+02
7.610000000000000000e+02,3.655087197059935420e+02
7.620000000000000000e+02,3.680842455229411598e+02
7.630000000000000000e+02,3.706785333244630465e+02
7.640000000000000000e+02,3.732916953436668450e+02
7.650000000000000000e+02,3.759238436050474661e+02
7.660000000000000000e+02,3.785750898935959299e+02
7.670000000000000000e+02,3.812455457229877993e+02
7.680000000000000000e+02,3.839353223028311390e+02
7.690000000000000000e+02,3.866445305049531953e+02
7.700000000000000000e+02,3.893732808287058447e+02
7.710000000000000000e+02,3.921216833652699165e+02
7.720000000000000000e+02,3.948898477609356519e+02
7.730000000000000000e+02,3.976778831793408244e+02
7.740000000000000000e+02,4.004858982626430475e+02
7.750000000000000000e+02,4.033140010916056326e+02
7.760000000000000000e+02,4.061622991445755133e+02
7.770000000000000000e+02,4.090308992553303824e+02
7.780000000000000000e+02,4.119199075697742956e+02
7.790000000000000000e+02,4.148294295014574118e+02
7.800000000000000000e+02,4.177595696858998053e+02
7.810000000000000000e+02,4.207104319336939398e+02
7.820000000000000000e+02,4.236821191823649428e+02
7.830000000000000000e+02,4.266747334469651491e+02
7.840000000000000000e+02,4.296883757693801726e+02
7.850000000000000000e+02,4.327231461663208165e+02
7.860000000000000000e+02,4.357791435759813794e+02
7.870000000000000000e+02,4.388564658033383807e+02
7.880000000000000000e+02,4.419552094640653195e+02
7.890000000000000000e+02,4.450754699270445940e+02
7.900000000000000000e+02,4.482173412554450920e+02
7.910000000000000000e+02,4.513809161463502733e+02
7.920000000000000000e+02,4.545662858689085510e+02
7.930000000000000000e+02,4.577735402009807331e+02
7.940000000000000000e+02,4.610027673642673562e+02
7.950000000000000000e+02,4.642540539578851053e+02
7.960000000000000000e+02,4.675274848903751490e+02
7.970000000000000000e+02,4.708231433101160519e+02
7.980000000000000000e+02,4.741411105341208554e+02
7.990000000000000000e+02,4.774814659751936574e+02
8.000000000000000000e+02,4.808442870674249434e+02
8.010000000000000000e+02,4.842296491900022488e+02
8.020000000000000000e+02,4.876376255893139842e+02
8.030000000000000000e+02,4.910682872993264141e+02
8.040000000000000000e+02,4.945217030602104273e+02
8.050000000000000000e+02,4.979979392351986576e+02
8.060000000000000000e+02,5.014970597256531164e+02
8.070000000000000000e+02,5.050191258843208857e+02
8.080000000000000000e+02,5.085641964267631465e+02
8.090000000000000000e+02,5.121323273409334433e+02
8.100000000000000000e+02,5.157235717948917681e+02
8.110000000000000000e+02,5.193379800426354223e+02
8.120000000000000000e+02,5.229755993280294888e+02
8.130000000000000000e+02,5.266364737868231032e+02
8.140000000000000000e+02,5.303206443467333884e+02
8.150000000000000000e+02,5.340281486255893242e+02
8.160000000000000000e+02,5.377590208275148598e+02
8.170000000000000000e+02,5.415132916371469491e+02
8.180000000000000000e+02,5.452909881118729345e+02
8.190000000000000000e+02,5.490921335720803427e+02
8.200000000000000000e+02,5.529167474894101133e+02
8.210000000000000000e+02,5.567648453730071196e+02
8.220000000000000000e+02,5.606364386537628661e+02
8.230000000000000000e+02,5.645315345665457016e+02
8.240000000000000000e+02,5.684501360304175250e+02
8.250000000000000000e+02,5.723922415268363011e+02
8.260000000000000000e+02,5.763578449758457509e+02
8.270000000000000000e+02,5.803469356102552865e+02
8.280000000000000000e+02,5.843594978478161011e+02
8.290000000000000000e+02,5.883955111613992131e+02
8.300000000000000000e+02,5.924549499471880836e+02
8.310000000000000000e+02,5.965377833908937646e+02
8.320000000000000000e+02,6.006439753320081536e+02
8.330000000000000000e+02,6.047734841261152496e+02
8.340000000000000000e+02,6.089262625052732574e+02
8.350000000000000000e+02,6.131022574364944830e+02
8.360000000000000000e+02,6.173014099783465554e+02
8.370000000000000000e+02,6.215236551357000963e+02
8.380000000000000000e+02,6.257689217126572885e+02
8.390000000000000000e+02,6.300371321636928315e+02
8.400000000000000000e+02,6.343282024430446882e+02
8.410000000000000000e+02,6.386420418523936178e+02
8.420000000000000000e+02,6.429785528868802658e+02
8.430000000000000000e+02,6.473376310795015343e+02
8.440000000000000000e+02,6.517191648439405753e+02
8.450000000000000000e+02,6.561230353158863409e+02
8.460000000000000000e+02,6.605491161928996462e+02
8.470000000000000000e+02,6.649972735728923681e+02
8.480000000000000000e+02,6.694673657912835552e+02
8.490000000000000000e+02,6.739592432569075982e+02
8.500000000000000000e+02,6.784727482867508570e+02
8.510000000000000000e+02,6.830077149395958713e+02
8.520000000000000000e+02,6.875639688486636487e+02
8.530000000000000000e+02,6.921413270533389550e+02
8.540000000000000000e+02,6.967395978300804700e+02
8.550000000000000000e+02,7.013585805226151706e+02
8.560000000000000000e+02,7.059980653715211929e+02
8.570000000000000000e+02,7.106578333433155876e+02
8.580000000000000000e+02,7.153376559591612249e+02
8.590000000000000000e+02,7.200372951233176764e+02
8.600000000000000000e+02,7.247565029514656771e+02
8.610000000000000000e+02,7.294950215990367042e+02
8.620000000000000000e+02,7.342525830896959178e+02
8.630000000000000000e+02,7.390289091441162554e+02
8.640000000000000000e+02,7.438237110092052262e+02
8.650000000000000000e+02,7.486366892879391344e+02
8.660000000000000000e+02,7.534675337699741249e+02
8.670000000000000000e+02,7.583159232632007161e+02
8.680000000000000000e+02,7.631815254264289479e+02
8.690000000000000000e+02,7.680639966033845667e+02
8.700000000000000000e+02,7.729629816582086050e+02
8.710000000000000000e+02,7.778781138126606720e+02
8.720000000000000000e+02,7.828090144852326375e+02
8.730000000000000000e+02,7.877552931323821213e+02
8.740000000000000000e+02,7.927165470921080441e+02
8.750000000000000000e+02,7.976923614300920917e+02
8.760000000000000000e+02,8.026823087886405119e+02
8.770000000000000000e+02,8.076859492386648753e+02
8.780000000000000000e+02,8.127028301349469075e+02
8.790000000000000000e+02,8.177324859749440975e+02
8.800000000000000000e+02,8.227744382613898324e+02
8.810000000000000000e+02,8.278281953689577222e+02
8.820000000000000000e+02,8.328932524152645556e+02
8.830000000000000000e+02,8.379690911364822341e+02
8.840000000000000000e+02,8.430551797678543835e+02
8.850000000000000000e+02,8.481509729293966302e+02
8.860000000000000000e+02,8.532559115170877249e+02
8.870000000000000000e+02,8.583694225998464162e+02
8.880000000000000000e+02,8.634909193226014850e+02
8.890000000000000000e+02,8.686198008157737149e+02
8.900000000000000000e+02,8.737554521114788031e+02
8.910000000000000000e+02,8.788972440667799901e+02
8.920000000000000000e+02,8.840445332943089625e+02
8.930000000000000000e+02,8.891966621005949492e+02
8.940000000000000000e+02,8.943529584324247708e+02
8.950000000000000000e+02,8.995127358315768333e+02
8.960000000000000000e+02,9.046752933982691047e+02
8.970000000000000000e+02,9.098399157636554264e+02
8.980000000000000000e+02,9.150058730717214530e+02
8.990000000000000000e+02,9.201724209709212801e+02
9.000000000000000000e+02,9.253388006158969574e+02
9.010000000000000000e+02,9.305042386796312712e+02
9.020000000000000000e+02,9.356679473763774695e+02
9.030000000000000000e+02,9.408291244957049457e+02
9.040000000000000000e+02,9.459869534480119455e+02
9.050000000000000000e+02,9.511406033218351013e+02
9.060000000000000000e+02,9.562892289533023131e+02
9.070000000000000000e+02,9.614319710080521872e+02
9.080000000000000000e+02,9.665679560759562037e+02
9.090000000000000000e+02,9.716962967789652339e+02
9.100000000000000000e+02,9.768160918923906593e+02
9.110000000000000000e+02,9.819264264799405737e+02
9.120000000000000000e+02,9.870263720428050647e+02
9.130000000000000000e+02,9.921149866830852488e+02
9.140000000000000000e+02,9.971913152818566459e+02
9.150000000000000000e+02,1.002254389692128370e+03
9.160000000000000000e+02,1.007303228946972013e+03
9.170000000000000000e+02,1.012336839483059180e+03
9.180000000000000000e+02,1.017354215379854509e+03
9.190000000000000000e+02,1.022354338614675157e+03
9.200000000000000000e+02,1.027336179333830387e+03
9.210000000000000000e+02,1.032298696140029733e+03
9.220000000000000000e+02,1.037240836396231771e+03
9.230000000000000000e+02,1.042161536546086381e+03
9.240000000000000000e+02,1.047059722451110702e+03
9.250000000000000000e+02,1.051934309744709253e+03
9.260000000000000000e+02,1.056784204203131367e+03
9.270000000000000000e+02,1.061608302133440475e+03
9.280000000000000000e+02,1.066405490778543481e+03
9.290000000000000000e+02,1.071174648739297936e+03
9.300000000000000000e+02,1.075914646413703849e+03
9.310000000000000000e+02,1.080624346453147837e+03
9.320000000000000000e+02,1.085302604235643685e+03
9.330000000000000000e+02,1.089948268355995197e+03
9.340000000000000000e+02,1.094560181132760817e+03
9.350000000000000000e+02,1.099137179131887706e+03
9.360000000000000000e+02,1.103678093706840400e+03
9.370000000000000000e+02,1.108181751555025130e+03
9.380000000000000000e+02,1.112646975290278306e+03
9.390000000000000000e+02,1.117072584031154975e+03
9.400000000000000000e+02,1.121457394004715979e+03
9.410000000000000000e+02,1.125800219165490716e+03
9.420000000000000000e+02,1.130099871829248741e+03
9.430000000000000000e+02,1.134355163321183227e+03
9.440000000000000000e+02,1.138564904638079497e+03
9.450000000000000000e+02,1.142727907123998648e+03
9.460000000000000000e+02,1.146842983158978996e+03
9.470000000000000000e+02,1.150908946860230571e+03
9.480000000000000000e+02,1.154924614795237858e+03
9.490000000000000000e+02,1.158888806706194146e+03
9.500000000000000000e+02,1.162800346245108585e+03
9.510000000000000000e+02,1.166658061718938143e+03
9.520000000000000000e+02,1.170460786844034146e+03
9.530000000000000000e+02,1.174207361509172188e+03
9.540000000000000000e+02,1.177896632546405954e+03
9.550000000000000000e+02,1.181527454508945084e+03
9.560000000000000000e+02,1.185098690455239421e+03
9.570000000000000000e+02,1.188609212738410861e+03
9.580000000000000000e+02,1.192057903800155145e+03
9.590000000000000000e+02,1.195443656968209780e+03
9.600000000000000000e+02,1.198765377256447209e+03
9.610000000000000000e+02,1.202021982166648741e+03
9.620000000000000000e+02,1.205212402490972181e+03
9.630000000000000000e+02,1.208335583114120254e+03
9.640000000000000000e+02,1.211390483814186155e+03
9.650000000000000000e+02,1.214376080061150788e+03
9.660000000000000000e+02,1.217291363811970996e+03
9.670000000000000000e+02,1.220135344301205350e+03
9.680000000000000000e+02,1.222907048826094524e+03
9.690000000000000000e+02,1.225605523525020317e+03
9.700000000000000000e+02,1.228229834148245118e+03
9.710000000000000000e+02,1.230779066819846776e+03
9.720000000000000000e+02,1.233252328789739749e+03
9.730000000000000000e+02,1.235648749174695013e+03
9.740000000000000000e+02,1.237967479687257082e+03
9.750000000000000000e+02,1.240207695351475422e+03
9.760000000000000000e+02,1.242368595204357234e+03
9.770000000000000000e+02,1.244449402981982075e+03
9.780000000000000000e+02,1.246449367789205098e+03
9.790000000000000000e+02,1.248367764751916184e+03
9.800000000000000000e+02,1.250203895650817458e+03
9.810000000000000000e+02,1.251957089535717614e+03
9.820000000000000000e+02,1.253626703319355101e+03
9.830000000000000000e+02,1.255212122349793162e+03
9.840000000000000000e+02,1.256712760960451533e+03
9.850000000000000000e+02,1.258128062996875769e+03
9.860000000000000000e+02,1.259457502319366540e+03
9.870000000000000000e+02,1.260700583280646470e+03
9.880000000000000000e+02,1.261856841177747583e+03
9.890000000000000000e+02,1.262925842677376295e+03
9.900000000000000000e+02,1.263907186214026751e+03
9.910000000000000000e+02,1.264800502360166092e+03
9.920000000000000000e+02,1.265605454167860671e+03
9.930000000000000000e+02,1.266321737481263426e+03
9.940000000000000000e+02,1.266949081219415120e+03
9.950000000000000000e+02,1.267487247628875139e+03
9.960000000000000000e+02,1.267936032505744151e+03
9.970000000000000000e+02,1.268295265386700976e+03
9.980000000000000000e+02,1.268564809708698476e+03
9.990000000000000000e+02,1.268744562937071123e+03
1.000000000000000000e+03,1.268834456661802733e+03
