x, lambda_eff
5.820000000000000000e+02,3.355316331706682575e+01
5.830000000000000000e+02,3.351668730797345575e+01
5.840000000000000000e+02,3.348036324935677754e+01
5.850000000000000000e+02,3.344419087965439985e+01
5.860000000000000000e+02,3.340816993565501036e+01
5.870000000000000000e+02,3.337230015250852944e+01
5.880000000000000000e+02,3.333658126373632058e+01
5.890000000000000000e+02,3.330101300124155728e+01
5.900000000000000000e+02,3.326559509531963243e+01
5.910000000000000000e+02,3.323032727466865310e+01
5.920000000000000000e+02,3.319520926640002045e+01
5.930000000000000000e+02,3.316024079604915187e+01
5.940000000000000000e+02,3.312542158758617461e+01
5.950000000000000000e+02,3.309075136342683265e+01
5.960000000000000000e+02,3.305622984444335799e+01
5.970000000000000000e+02,3.302185674997551246e+01
5.980000000000000000e+02,3.298763179784168642e+01
5.990000000000000000e+02,3.295355470435002587e+01
6.000000000000000000e+02,3.291962518430974427e+01
6.010000000000000000e+02,3.288584295104239175e+01
6.020000000000000000e+02,3.285220771639333037e+01
6.030000000000000000e+02,3.281871919074315258e+01
6.040000000000000000e+02,3.278537708301930564e+01
6.050000000000000000e+02,3.275218110070768773e+01
6.060000000000000000e+02,3.271913094986441450e+01
6.070000000000000000e+02,3.268622633512756437e+01
6.080000000000000000e+02,3.265346695972907298e+01
6.090000000000000000e+02,3.262085252550664194e+01
6.100000000000000000e+02,3.258838273291581089e+01
6.110000000000000000e+02,3.255605728104197993e+01
6.120000000000000000e+02,3.252387586761258120e+01
6.130000000000000000e+02,3.249183818900932152e+01
6.140000000000000000e+02,3.245994394028046770e+01
6.150000000000000000e+02,3.242819281515318863e+01
6.160000000000000000e+02,3.239658450604599693e+01
6.170000000000000000e+02,3.236511870408125446e+01
6.180000000000000000e+02,3.233379509909772054e+01
6.190000000000000000e+02,3.230261337966317825e+01
6.200000000000000000e+02,3.227157323308711057e+01
6.210000000000000000e+02,3.224067434543347588e+01
6.220000000000000000e+02,3.220991640153350488e+01
6.230000000000000000e+02,3.217929908499856850e+01
6.240000000000000000e+02,3.214882207823312399e+01
6.250000000000000000e+02,3.211848506244769652e+01
6.260000000000000000e+02,3.208828771767194610e+01
6.270000000000000000e+02,3.205822972276773442e+01
6.280000000000000000e+02,3.202831075544234096e+01
6.290000000000000000e+02,3.199853049226161161e+01
6.300000000000000000e+02,3.196888860866331683e+01
6.310000000000000000e+02,3.193938477897039974e+01
6.320000000000000000e+02,3.191001867640437695e+01
6.330000000000000000e+02,3.188078997309877849e+01
6.340000000000000000e+02,3.185169834011260548e+01
6.350000000000000000e+02,3.182274344744386951e+01
6.360000000000000000e+02,3.179392496404314272e+01
6.370000000000000000e+02,3.176524255782720374e+01
6.380000000000000000e+02,3.173669589569267657e+01
6.390000000000000000e+02,3.170828464352977250e+01
6.400000000000000000e+02,3.168000846623600708e+01
6.410000000000000000e+02,3.165186702773002025e+01
6.420000000000000000e+02,3.162385999096538569e+01
6.430000000000000000e+02,3.159598701794453746e+01
6.440000000000000000e+02,3.156824776973262558e+01
6.450000000000000000e+02,3.154064190647151733e+01
6.460000000000000000e+02,3.151316908739374867e+01
6.470000000000000000e+02,3.148582897083660015e+01
6.480000000000000000e+02,3.145862121425610880e+01
6.490000000000000000e+02,3.143154547424119372e+01
6.500000000000000000e+02,3.140460140652777810e+01
6.510000000000000000e+02,3.137778866601294681e+01
6.520000000000000000e+02,3.135110690676913592e+01
6.530000000000000000e+02,3.132455578205836488e+01
6.540000000000000000e+02,3.129813494434645804e+01
6.550000000000000000e+02,3.127184404531734785e+01
6.560000000000000000e+02,3.124568273588735678e+01
6.570000000000000000e+02,3.121965066621954676e+01
6.580000000000000000e+02,3.119374748573802592e+01
6.590000000000000000e+02,3.116797284314237970e+01
6.600000000000000000e+02,3.114232638642201323e+01
6.610000000000000000e+02,3.111680776287059658e+01
6.620000000000000000e+02,3.109141661910048526e+01
6.630000000000000000e+02,3.106615260105719400e+01
6.640000000000000000e+02,3.104101535403381718e+01
6.650000000000000000e+02,3.101600452268558072e+01
6.660000000000000000e+02,3.099111975104428396e+01
6.670000000000000000e+02,3.096636068253286922e+01
6.680000000000000000e+02,3.094172695997987432e+01
6.690000000000000000e+02,3.091721822563406619e+01
6.700000000000000000e+02,3.089283412117890038e+01
6.710000000000000000e+02,3.086857428774714407e+01
6.720000000000000000e+02,3.084443836593539956e+01
6.730000000000000000e+02,3.082042599581870945e+01
6.740000000000000000e+02,3.079653681696512280e+01
6.750000000000000000e+02,3.077277046845027186e+01
6.760000000000000000e+02,3.074912658887198447e+01
6.770000000000000000e+02,3.072560481636485363e+01
6.780000000000000000e+02,3.070220478861482860e+01
6.790000000000000000e+02,3.067892614287384845e+01
6.800000000000000000e+02,3.065576851597437269e+01
6.810000000000000000e+02,3.063273154434403267e+01
6.820000000000000000e+02,3.060981486402018348e+01
6.830000000000000000e+02,3.058701811066449849e+01
6.840000000000000000e+02,3.056434091957755683e+01
6.850000000000000000e+02,3.054178292571342723e+01
6.860000000000000000e+02,3.051934376369420221e+01
6.870000000000000000e+02,3.049702306782457839e+01
6.880000000000000000e+02,3.047482047210643685e+01
6.890000000000000000e+02,3.045273561025333109e+01
6.900000000000000000e+02,3.043076811570504248e+01
6.910000000000000000e+02,3.040891762164210732e+01
6.920000000000000000e+02,3.038718376100031193e+01
6.930000000000000000e+02,3.036556616648516638e+01
6.940000000000000000e+02,3.034406447058642442e+01
6.950000000000000000e+02,3.032267830559248978e+01
6.960000000000000000e+02,3.030140730360488988e+01
6.970000000000000000e+02,3.028025109655269631e+01
6.980000000000000000e+02,3.025920931620692045e+01
6.990000000000000000e+02,3.023828159419490191e+01
7.000000000000000000e+02,3.021746756201467576e+01
7.010000000000000000e+02,3.019676685104931479e+01
7.020000000000000000e+02,3.017617909258122921e+01
7.030000000000000000e+02,3.015570391780648407e+01
7.040000000000000000e+02,3.013534095784904920e+01
7.050000000000000000e+02,3.011508984377506337e+01
7.060000000000000000e+02,3.009495020660702025e+01
7.070000000000000000e+02,3.007492167733798283e+01
7.080000000000000000e+02,3.005500388694573033e+01
7.090000000000000000e+02,3.003519646640688734e+01
7.100000000000000000e+02,3.001549904671104230e+01
7.110000000000000000e+02,2.999591125887477361e+01
7.120000000000000000e+02,2.997643273395572550e+01
7.130000000000000000e+02,2.995706310306658793e+01
7.140000000000000000e+02,2.993780199738908010e+01
7.150000000000000000e+02,2.991864904818785575e+01
7.160000000000000000e+02,2.989960388682444403e+01
7.170000000000000000e+02,2.988066614477105176e+01
7.180000000000000000e+02,2.986183545362444391e+01
7.190000000000000000e+02,2.984311144511970326e+01
7.200000000000000000e+02,2.982449375114395096e+01
7.210000000000000000e+02,2.980598200375011331e+01
7.220000000000000000e+02,2.978757583517051799e+01
7.230000000000000000e+02,2.976927487783056137e+01
7.240000000000000000e+02,2.975107876436227983e+01
7.250000000000000000e+02,2.973298712761788209e+01
7.260000000000000000e+02,2.971499960068323887e+01
7.270000000000000000e+02,2.969711581689135116e+01
7.280000000000000000e+02,2.967933540983573337e+01
7.290000000000000000e+02,2.966165801338378927e+01
7.300000000000000000e+02,2.964408326169010266e+01
7.310000000000000000e+02,2.962661078920972457e+01
7.320000000000000000e+02,2.960924023071135736e+01
7.330000000000000000e+02,2.959197122129056368e+01
7.340000000000000000e+02,2.957480339638285116e+01
7.350000000000000000e+02,2.955773639177673928e+01
7.360000000000000000e+02,2.954076984362680491e+01
7.370000000000000000e+02,2.952390338846660356e+01
7.380000000000000000e+02,2.950713666322162965e+01
7.390000000000000000e+02,2.949046930522212051e+01
7.400000000000000000e+02,2.947390095221592077e+01
7.410000000000000000e+02,2.945743124238119748e+01
7.420000000000000000e+02,2.944105981433913755e+01
7.430000000000000000e+02,2.942478630716660604e+01
7.440000000000000000e+02,2.940861036040872989e+01
7.450000000000000000e+02,2.939253161409142479e+01
7.460000000000000000e+02,2.937654970873385452e+01
7.470000000000000000e+02,2.936066428536087258e+01
7.480000000000000000e+02,2.934487498551536788e+01
7.490000000000000000e+02,2.932918145127055709e+01
7.500000000000000000e+02,2.931358332524223087e+01
7.510000000000000000e+02,2.929808025060095034e+01
7.520000000000000000e+02,2.928267187108413339e+01
7.530000000000000000e+02,2.926735783100815880e+01
7.540000000000000000e+02,2.925213777528032466e+01
7.550000000000000000e+02,2.923701134941081747e+01
7.560000000000000000e+02,2.922197819952456399e+01
7.570000000000000000e+02,2.920703797237307953e+01
7.580000000000000000e+02,2.919219031534618125e+01
7.590000000000000000e+02,2.917743487648370149e+01
7.600000000000000000e+02,2.916277130448710508e+01
7.610000000000000000e+02,2.914819924873105705e+01
7.620000000000000000e+02,2.913371835927490849e+01
7.630000000000000000e+02,2.911932828687413632e+01
7.640000000000000000e+02,2.910502868299172619e+01
7.650000000000000000e+02,2.909081919980944164e+01
7.660000000000000000e+02,2.907669949023907918e+01
7.670000000000000000e+02,2.906266920793366282e+01
7.680000000000000000e+02,2.904872800729850368e+01
7.690000000000000000e+02,2.903487554350225963e+01
7.700000000000000000e+02,2.902111147248793088e+01
7.710000000000000000e+02,2.900743545098371712e+01
7.720000000000000000e+02,2.899384713651389234e+01
7.730000000000000000e+02,2.898034618740955892e+01
7.740000000000000000e+02,2.896693226281934841e+01
7.750000000000000000e+02,2.895360502272006542e+01
7.760000000000000000e+02,2.894036412792723922e+01
7.770000000000000000e+02,2.892720924010561845e+01
7.780000000000000000e+02,2.891414002177962317e+01
7.790000000000000000e+02,2.890115613634368685e+01
7.800000000000000000e+02,2.888825724807253081e+01
7.810000000000000000e+02,2.887544302213142089e+01
7.820000000000000000e+02,2.886271312458628202e+01
7.830000000000000000e+02,2.885006722241380217e+01
7.840000000000000000e+02,2.883750498351144387e+01
7.850000000000000000e+02,2.882502607670738115e+01
7.860000000000000000e+02,2.881263017177034769e+01
7.870000000000000000e+02,2.880031693941949200e+01
7.880000000000000000e+02,2.878808605133405507e+01
7.890000000000000000e+02,2.877593718016305502e+01
7.900000000000000000e+02,2.876386999953489010e+01
7.910000000000000000e+02,2.875188418406683510e+01
7.920000000000000000e+02,2.873997940937449158e+01
7.930000000000000000e+02,2.872815535208119542e+01
7.940000000000000000e+02,2.871641168982728232e+01
7.950000000000000000e+02,2.870474810127936394e+01
7.960000000000000000e+02,2.869316426613946547e+01
7.970000000000000000e+02,2.868165986515414545e+01
7.980000000000000000e+02,2.867023458012349835e+01
7.990000000000000000e+02,2.865888809391012160e+01
8.000000000000000000e+02,2.864762009044800095e+01
8.010000000000000000e+02,2.863643025475131054e+01
8.020000000000000000e+02,2.862531827292317743e+01
8.030000000000000000e+02,2.861428383216431470e+01
8.040000000000000000e+02,2.860332662078166166e+01
8.050000000000000000e+02,2.859244632819690324e+01
8.060000000000000000e+02,2.858164264495489704e+01
8.070000000000000000e+02,2.857091526273210746e+01
8.080000000000000000e+02,2.856026387434490132e+01
8.090000000000000000e+02,2.854968817375779366e+01
8.100000000000000000e+02,2.853918785609164033e+01
8.110000000000000000e+02,2.852876261763172039e+01
8.120000000000000000e+02,2.851841215583579014e+01
8.130000000000000000e+02,2.850813616934205896e+01
8.140000000000000000e+02,2.849793435797707275e+01
8.150000000000000000e+02,2.848780642276353348e+01
8.160000000000000000e+02,2.847775206592809027e+01
8.170000000000000000e+02,2.846777099090897778e+01
8.180000000000000000e+02,2.845786290236368288e+01
8.190000000000000000e+02,2.844802750617648712e+01
8.200000000000000000e+02,2.843826450946590612e+01
8.210000000000000000e+02,2.842857362059215376e+01
8.220000000000000000e+02,2.841895454916446084e+01
8.230000000000000000e+02,2.840940700604836167e+01
8.240000000000000000e+02,2.839993070337288117e+01
8.250000000000000000e+02,2.839052535453769366e+01
8.260000000000000000e+02,2.838119067422018915e+01
8.270000000000000000e+02,2.837192637838246512e+01
8.280000000000000000e+02,2.836273218427827914e+01
8.290000000000000000e+02,2.835360781045991629e+01
8.300000000000000000e+02,2.834455297678497132e+01
8.310000000000000000e+02,2.833556740442309874e+01
8.320000000000000000e+02,2.832665081586269196e+01
8.330000000000000000e+02,2.831780293491745937e+01
8.340000000000000000e+02,2.830902348673298974e+01
8.350000000000000000e+02,2.830031219779317908e+01
8.360000000000000000e+02,2.829166879592668948e+01
8.370000000000000000e+02,2.828309301031324807e+01
8.380000000000000000e+02,2.827458457148993176e+01
8.390000000000000000e+02,2.826614321135739871e+01
8.400000000000000000e+02,2.825776866318598479e+01
8.410000000000000000e+02,2.824946066162183911e+01
8.420000000000000000e+02,2.824121894269289967e+01
8.430000000000000000e+02,2.823304324381487973e+01
8.440000000000000000e+02,2.822493330379712262e+01
8.450000000000000000e+02,2.821688886284846021e+01
8.460000000000000000e+02,2.820890966258295052e+01
8.470000000000000000e+02,2.820099544602560826e+01
8.480000000000000000e+02,2.819314595761802167e+01
8.490000000000000000e+02,2.818536094322393382e+01
8.500000000000000000e+02,2.817764015013477774e+01
8.510000000000000000e+02,2.816998332707509789e+01
8.520000000000000000e+02,2.816239022420798221e+01
8.530000000000000000e+02,2.815486059314036638e+01
8.540000000000000000e+02,2.814739418692833794e+01
8.550000000000000000e+02,2.813999076008229849e+01
8.560000000000000000e+02,2.813265006857218609e+01
8.570000000000000000e+02,2.812537186983252724e+01
8.580000000000000000e+02,2.811815592276746756e+01
8.590000000000000000e+02,2.811100198775578107e+01
8.600000000000000000e+02,2.810390982665577297e+01
8.610000000000000000e+02,2.809687920281014328e+01
8.620000000000000000e+02,2.808990988105078657e+01
8.630000000000000000e+02,2.808300162770355612e+01
8.640000000000000000e+02,2.807615421059293226e+01
8.650000000000000000e+02,2.806936739904668343e+01
8.660000000000000000e+02,2.806264096390041729e+01
8.670000000000000000e+02,2.805597467750213525e+01
8.680000000000000000e+02,2.804936831371668049e+01
8.690000000000000000e+02,2.804282164793013976e+01
8.700000000000000000e+02,2.803633445705423100e+01
8.710000000000000000e+02,2.802990651953060208e+01
8.720000000000000000e+02,2.802353761533505860e+01
8.730000000000000000e+02,2.801722752598178445e+01
8.740000000000000000e+02,2.801097603452747720e+01
8.750000000000000000e+02,2.800478292557545856e+01
8.760000000000000000e+02,2.799864798527967835e+01
8.770000000000000000e+02,2.799257100134873610e+01
8.780000000000000000e+02,2.798655176304980330e+01
8.790000000000000000e+02,2.798059006121249581e+01
8.800000000000000000e+02,2.797468568823274992e+01
8.810000000000000000e+02,2.796883843807656689e+01
8.820000000000000000e+02,2.796304810628374682e+01
8.830000000000000000e+02,2.795731448997161195e+01
8.840000000000000000e+02,2.795163738783861973e+01
8.850000000000000000e+02,2.794601660016792621e+01
8.860000000000000000e+02,2.794045192883096718e+01
8.870000000000000000e+02,2.793494317729091847e+01
8.880000000000000000e+02,2.792949015060616702e+01
8.890000000000000000e+02,2.792409265543367169e+01
8.900000000000000000e+02,2.791875050003233838e+01
8.910000000000000000e+02,2.791346349426631690e+01
8.920000000000000000e+02,2.790823144960825886e+01
8.930000000000000000e+02,2.790305417914250796e+01
8.940000000000000000e+02,2.789793149756831525e+01
8.950000000000000000e+02,2.789286322120288375e+01
8.960000000000000000e+02,2.788784916798453040e+01
8.970000000000000000e+02,2.788288915747565255e+01
8.980000000000000000e+02,2.787798301086573716e+01
8.990000000000000000e+02,2.787313055097432724e+01
9.000000000000000000e+02,2.786833160225387118e+01
9.010000000000000000e+02,2.786358599079263954e+01
9.020000000000000000e+02,2.785889354431751386e+01
9.030000000000000000e+02,2.785425409219675075e+01
9.040000000000000000e+02,2.784966746544274230e+01
9.050000000000000000e+02,2.784513349671467353e+01
9.060000000000000000e+02,2.784065202032121533e+01
9.070000000000000000e+02,2.783622287222309666e+01
9.080000000000000000e+02,2.783184589003570153e+01
9.090000000000000000e+02,2.782752091303158792e+01
9.100000000000000000e+02,2.782324778214297467e+01
9.110000000000000000e+02,2.781902633996421059e+01
9.120000000000000000e+02,2.781485643075416903e+01
9.130000000000000000e+02,2.781073790043864591e+01
9.140000000000000000e+02,2.780667059661267260e+01
9.150000000000000000e+02,2.780265436854283934e+01
9.160000000000000000e+02,2.779868906716953703e+01
9.170000000000000000e+02,2.779477454510919898e+01
9.180000000000000000e+02,2.779091065665648941e+01
9.190000000000000000e+02,2.778709725778644568e+01
9.200000000000000000e+02,2.778333420615661353e+01
9.210000000000000000e+02,2.777962136110910407e+01
9.220000000000000000e+02,2.777595858367266857e+01
9.230000000000000000e+02,2.777234573656470218e+01
9.240000000000000000e+02,2.776878268419320861e+01
9.250000000000000000e+02,2.776526929265875765e+01
9.260000000000000000e+02,2.776180542975637522e+01
9.270000000000000000e+02,2.775839096497746894e+01
9.280000000000000000e+02,2.775502576951160449e+01
9.290000000000000000e+02,2.775170971624836724e+01
9.300000000000000000e+02,2.774844267977911727e+01
9.310000000000000000e+02,2.774522453639873376e+01
9.320000000000000000e+02,2.774205516410735584e+01
9.330000000000000000e+02,2.773893444261201324e+01
9.340000000000000000e+02,2.773586225332832811e+01
9.350000000000000000e+02,2.773283847938210300e+01
9.360000000000000000e+02,2.772986300561093387e+01
9.370000000000000000e+02,2.772693571856574479e+01
9.380000000000000000e+02,2.772405650651232634e+01
9.390000000000000000e+02,2.772122525943284543e+01
9.400000000000000000e+02,2.771844186902728779e+01
9.410000000000000000e+02,2.771570622871493939e+01
9.420000000000000000e+02,2.771301823363574712e+01
9.430000000000000000e+02,2.771037778065173640e+01
9.440000000000000000e+02,2.770778476834835757e+01
9.450000000000000000e+02,2.770523909703579690e+01
9.460000000000000000e+02,2.770274066875030528e+01
9.470000000000000000e+02,2.770028938725541678e+01
9.480000000000000000e+02,2.769788515804325968e+01
9.490000000000000000e+02,2.769552788833569323e+01
9.500000000000000000e+02,2.769321748708557962e+01
9.510000000000000000e+02,2.769095386497786748e+01
9.520000000000000000e+02,2.768873693443078210e+01
9.530000000000000000e+02,2.768656660959689830e+01
9.540000000000000000e+02,2.768444280636425958e+01
9.550000000000000000e+02,2.768236544235739771e+01
9.560000000000000000e+02,2.768033443693839146e+01
9.570000000000000000e+02,2.767834971120786136e+01
9.580000000000000000e+02,2.767641118800595024e+01
9.590000000000000000e+02,2.767451879191327535e+01
9.600000000000000000e+02,2.767267244925188052e+01
9.610000000000000000e+02,2.767087208808612786e+01
9.620000000000000000e+02,2.766911763822356463e+01
9.630000000000000000e+02,2.766740903121581496e+01
9.640000000000000000e+02,2.766574620035940058e+01
9.650000000000000000e+02,2.766412908069652943e+01
9.660000000000000000e+02,2.766255760901593064e+01
9.670000000000000000e+02,2.766103172385357567e+01
9.680000000000000000e+02,2.765955136549343152e+01
9.690000000000000000e+02,2.765811647596819256e+01
9.700000000000000000e+02,2.765672699905995913e+01
9.710000000000000000e+02,2.765538288030093028e+01
9.720000000000000000e+02,2.765408406697400423e+01
9.730000000000000000e+02,2.765283050811347465e+01
9.740000000000000000e+02,2.765162215450558136e+01
9.750000000000000000e+02,2.765045895868912851e+01
9.760000000000000000e+02,2.764934087495601034e+01
9.770000000000000000e+02,2.764826785935178677e+01
9.780000000000000000e+02,2.764723986967617009e+01
9.790000000000000000e+02,2.764625686548354722e+01
9.800000000000000000e+02,2.764531880808342734e+01
9.810000000000000000e+02,2.764442566054091444e+01
9.820000000000000000e+02,2.764357738767712291e+01
9.830000000000000000e+02,2.764277395606960397e+01
9.840000000000000000e+02,2.764201533405273636e+01
9.850000000000000000e+02,2.764130149171805328e+01
9.860000000000000000e+02,2.764063240091465801e+01
9.870000000000000000e+02,2.764000803524948680e+01
9.880000000000000000e+02,2.763942837008764997e+01
9.890000000000000000e+02,2.763889338255271610e+01
9.900000000000000000e+02,2.763840305152694654e+01
9.910000000000000000e+02,2.763795735765156891e+01
9.920000000000000000e+02,2.763755628332700454e+01
9.930000000000000000e+02,2.763719981271303183e+01
9.940000000000000000e+02,2.763688793172902081e+01
9.950000000000000000e+02,2.763662062805404318e+01
9.960000000000000000e+02,2.763639789112705714e+01
9.970000000000000000e+02,2.763621971214701034e+01
9.980000000000000000e+02,2.763608608407292522e+01
9.990000000000000000e+02,2.763599700162400907e+01
1.000000000000000000e+03,2.763595246127970029e+01
