x, current_density, J_max, J_min
1.350000000000000000e+02,2.717420325165845394e+09,2.006592265983465576e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.261420006659611702e+09,1.901862759083607864e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.881939425844343185e+09,1.802599369940419388e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.566138086740837336e+09,1.708516807004134178e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.303330209812567234e+09,1.619344668866760635e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.084623156917813063e+09,1.534826667105098152e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.026165308418216705e+08,1.454719889685677338e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.511517678306955099e+08,1.378794102814608383e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.251037500819458961e+08,1.306831089225780296e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.202073869772017598e+08,1.238624021005600357e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.329132970809609294e+08,1.173976865151714516e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.602677076127752066e+08,1.112703820157234764e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.998125075476509929e+08,1.054628782001169777e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.495020724383759797e+08,9.995848380102630615e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.076340465587501526e+08,9.474137871375637054e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.727917402409928143e+08,8.979656852789567947e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.437961933042743504e+08,8.510984143208650589e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.196662825431442261e+08,8.066772736805228233e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.958552343172469735e+07,7.645745931648694992e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.287444271192291379e+07,7.246693660353956223e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.896758703608740866e+07,6.868469012243284225e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.739438970484904200e+07,6.509984937026021004e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.776324808737226576e+07,6.170211120522209167e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.974827295119978487e+07,5.848171023450675011e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.307826133836119622e+07,5.542939074770835876e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.752751986261818185e+07,5.253638011511637688e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.290822791547545418e+07,4.979436357442021370e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.906408237452655286e+07,4.719546033336476326e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.586500876993701607e+07,4.473220091967289925e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.320275995064405538e+07,4.239750571313744545e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.098725332220680825e+07,4.018466459818152905e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.143522719312608242e+06,3.808731767840703487e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.609181773356421851e+06,3.609943699770343781e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.332312942984884605e+06,3.421530921538142204e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.269710778667141683e+06,3.242951918553855896e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.385419978582214564e+06,3.073693439346257210e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.649518767975408118e+06,2.913269020434082031e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.037106435153949074e+06,2.761217588188002586e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.527460765346496832e+06,2.617102133665202618e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.103336862490330823e+06,2.480508456607951641e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.750383633157670498e+06,2.351043974996310711e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.456658188169956673e+06,2.228336596733509064e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.212221730692707933e+06,2.112033650221141338e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.008803256864108378e+06,2.001800870750541687e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.395196895852467278e+05,1.897321439797159195e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.986429756305282936e+05,1.798295074456767082e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.814062653360984987e+05,1.704437164406469584e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.838426165624770802e+05,1.615477953910064459e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.026507651524771936e+05,1.531161766516772270e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.350834199552992359e+05,1.451246270225042343e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.788543026521271677e+05,1.375501780999457836e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.320607868869710364e+05,1.303710602638992786e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.931195190406698966e+05,1.235666401099335194e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.607128422462208837e+05,1.171173611471029520e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.337442107932099898e+05,1.110046875909049273e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.113010862771870597e+05,1.052110510898341179e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.262406000986142317e+04,9.971980023242412806e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.708115688417012279e+04,9.451515268965315819e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.414645121331836708e+04,8.958214985516809225e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.338227096728573815e+04,8.490661385295858383e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.442438825100674876e+04,8.047510678891699314e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.696969491398413811e+04,7.627489212917103767e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.076594627056211539e+04,7.229389809418569803e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.560322588880969852e+04,6.852068296342673302e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.130684264181543040e+04,6.494440219086829424e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.773141967870166627e+04,6.155477723683108091e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.475597530369052765e+04,5.834206602657217979e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.227982931477644888e+04,5.529703495072124004e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.021919628466231370e+04,5.241093232708986998e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.504350510702284737e+03,4.967546324758175015e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.077266704176250641e+03,4.708276573791035414e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.889656586826822604e+03,4.462538816160632968e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.901334958916182586e+03,4.229626780337094665e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.078859951397751956e+03,4.008871057022259235e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.394401452373983830e+03,3.799637175209562182e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.824799418751859776e+03,3.601323778659601212e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.350780209158857815e+03,3.413360897550370693e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.956304421152389978e+03,3.235208310334802270e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.628024165470487333e+03,3.066353991097395420e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.354831413096015922e+03,2.906312637947531939e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.127482132540263137e+03,2.754624278219957948e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.382834992677047694e+02,2.610852946473616660e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.808335933577288870e+02,2.474585431489346921e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.498047775451574353e+02,2.345430088665163815e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.407634257957247428e+02,2.223015714395857453e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.500199025668232480e+02,2.106990479201798141e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.745037164971928405e+02,1.997020916540623009e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.116596240971440466e+02,1.892790964395614862e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.593611678967168928e+02,1.794001056886177957e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.158387234394573113e+02,1.700367263289634883e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.796196204457483248e+02,1.611620471999824047e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.494783120236728848e+02,1.527505617077101469e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.243949058014788704e+02,1.447780945166816711e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.035206537983110593e+02,1.372217320679299831e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.614923331291363695e+01,1.300597567234395146e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.169284706086027370e+01,1.232715843477798700e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.966233385992527616e+01,1.168377051475230902e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.965061686825162468e+01,1.107396275984133482e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.131892931284583881e+01,1.049598252991298884e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.438535162795486855e+01,9.948168659889641404e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.861527213412714943e+01,9.428946685416308045e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.381344847566426637e+01,8.936824317714114487e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.981740119908045727e+01,8.470387154613554478e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.649191593088278651e+01,8.028294615440540016e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.372446812469405408e+01,7.609276088071808219e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.142141556474746800e+01,7.212127277086007595e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.504829791377570558e+00,6.835706742514659464e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.909859233355395425e+00,6.478932619245170802e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.582534823296176896e+00,6.140779507647093385e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.477943844681334440e+00,5.820275526485063881e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.558710218900750455e+00,5.516499519648250937e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.793729809741642089e+00,5.228578408668138832e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.157117951783520837e+00,4.955684683415653557e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.627333590185422008e+00,4.697034023765610904e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.186450395356699161e+00,4.451883045392967761e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.819550189196291745e+00,4.219527163222091645e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.514218158245630885e+00,3.999298566388435662e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.260122773267250862e+00,3.790564298892451823e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.048666200975087115e+00,3.592724440429406613e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.726933788875229636e-01,3.405210382166641951e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.262499092601214512e-01,3.227483192512691766e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.043805799476623664e-01,3.059032068181378767e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.029616947397554938e-01,2.899372866099053621e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.185615397264833004e-01,2.748046711935611069e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.483242642902367736e-01,2.604618681260064989e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.898732476013239912e-01,2.468676549530164897e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.412306808265185787e-01,2.339829607323488966e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.007506439512890539e-01,2.217707537404828519e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.670634127341006359e-01,2.101959350402487814e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.390291113055071859e-01,1.992252376034526899e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.156991421536143344e-01,1.888271306985652074e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.628408840115741663e-02,1.789717292686772346e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.012700228256480761e-02,1.696307080392663181e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.668117598239126087e-02,1.607772201089121588e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.549164266630363801e-02,1.523858197889854200e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.617978175444067274e-02,1.444323894705400243e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.843050752531225467e-02,1.368940703082242608e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.198160755063793326e-02,1.297491965219854936e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.661487020541916659e-02,1.229772331277479418e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.214870103453348352e-02,1.165587169180956297e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.843197813562163709e-02,1.104752005233340710e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.533893864267147494e-02,1.047091993921570666e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.276492328408756170e-02,9.924414153953710571e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.062283502372830292e-02,9.406431991740925238e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.840191955839403135e-03,8.915484727125989273e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.356674732599681119e-03,8.450161335287097842e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.122085536510382328e-03,8.009124436624920927e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.094649535314497296e-03,7.591106453018162400e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.239601345724429080e-03,7.194905964694608003e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.528008676088076594e-03,6.819384257246984169e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.935793343554387105e-03,6.463462048869444989e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.442916539866335501e-03,6.126116388408489525e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.032700777595182386e-03,5.806377715313035063e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.691265573490027124e-03,5.503327073033681139e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.407057774142989916e-03,5.216093467862294987e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.170460631585220441e-03,4.943851365620839410e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.734684010927677341e-04,4.685818319004919380e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.094154505583493796e-04,4.441252718762669712e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.727507152945769956e-04,4.209451662245741114e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.588498664889376098e-04,3.989748933206410613e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.638588376488207384e-04,3.781513087034570053e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.845634144361401207e-04,3.584145635931401048e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.182804751988100385e-04,3.397079328803780954e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.627672021016249455e-04,3.219776520935657434e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.161451908308111665e-04,3.051727628750747535e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.768368909700099680e-04,2.892449665225312114e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.435122263787572290e-04,2.741484851741773076e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.150435893655791294e-04,2.598399302393448539e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.046768579216765542e-05,2.462781776958990842e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.895294006026246180e-05,2.334242498962494545e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.977135706278704727e-05,2.212412035422251094e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.227388899122200040e-05,2.096940235068470938e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.586847348512598942e-05,1.987495221978302347e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.883762441735779168e+06,3.241812740098464613e-05
