x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.146164878333913873e-04,1.701073484342083386e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.538311621470279644e-05,1.612289833455114119e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.937722600654478712e-05,1.528140042737841098e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.605722541410179399e-05,1.448382258427124869e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.497240517134818148e-05,1.372787249765396789e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.574768787787662902e-05,1.301137750171678098e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.807093649346856776e-05,1.233227832798662327e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.168239254755076566e-05,1.168862318681183288e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.636588668390931563e-05,1.107856215775017139e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.194152413159487493e-05,1.050034187273778397e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.825959760007500840e-05,9.952300476758033643e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.519552162908156423e-05,9.432862851526663261e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.264561698659433432e-05,8.940536088465917963e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.052360247150715049e-05,8.473905197956380642e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.757675413996320477e-06,8.031629042534661478e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.288082086393310611e-06,7.612436482348565736e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.065095814480407464e-06,7.215122721791382698e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.047334374499605772e-06,6.838545846815331508e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.200359741586012988e-06,6.481623542971997054e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.495512809270862942e-06,6.143329984747165629e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.908943650422442389e-06,5.822692887249761862e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.420804506534805815e-06,5.518790711781096370e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.014578198518277073e-06,5.230750017253118500e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.676519234407164563e-06,4.957742949843314539e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.395188702729170951e-06,4.698984863671356593e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.161067213709259182e-06,4.453732065659098960e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.662327913876941831e-07,4.221279678092484389e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.040928174780396110e-07,4.000959612742119309e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.691609567412642789e-07,3.792138650720042747e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.568715156930417481e-07,3.594216622553971785e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.634249530941630353e-07,3.406624683248423158e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.856593147578202345e-07,3.228823677375100565e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.209432424094144554e-07,3.060302589493630321e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.670869363364171816e-07,2.900577075449081721e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.222680590687547143e-07,2.749188070325050970e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.849700728902904610e-07,2.605700469051454582e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.539309247059017397e-07,2.469701875875010000e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.281003419124338518e-07,2.340801419098220426e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.066042942926161349e-07,2.218628627680383492e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.871541942796066545e-08,2.102832366471835690e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.382841091443866063e-08,1.993079827021215777e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.143953659123820593e-08,1.889055571055253402e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.112959374028576024e-08,1.790460623881927060e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.254972451109779957e-08,1.697011615111398142e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.540961160706119690e-08,1.608439964225043262e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.946765481021919315e-08,1.524491108651858662e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.452279594733266108e-08,1.444923772133657469e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.040771567834418015e-08,1.369509271276268814e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.698317190676882306e-08,1.298030858293723888e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.413328824063141852e-08,1.230283098056408203e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.176163307945951907e-08,1.166071277652760696e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.787956655279081502e-09,1.105210846767562399e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.145475618769600488e-09,1.047526887268391133e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.778613289037668000e-09,9.928536104758128866e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.641119103771667086e-09,9.410338806724032057e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.694503637555165908e-09,8.919187634811294452e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.906736234005985716e-09,8.453670978150967796e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.251161183479939794e-09,8.012450901683933202e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.705595773011162650e-09,7.594259300820069281e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.251579689177382383e-09,7.197894256796176504e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.873750375911997834e-09,6.822216582257685513e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.559323211226222443e-09,6.466146547135878664e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.297658913565184989e-09,6.128660775410425809e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.079903540113685651e-09,5.808789303838374218e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.986888956632988295e-10,5.505612794196045046e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.478832147665317436e-10,5.218259891021619773e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.223836810024869953e-10,4.945904717264308637e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.179437628221014755e-10,4.687764500642423865e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.310295235306902066e-10,4.443097323888249572e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.587000433642982179e-10,4.211199992413771492e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.985079074980113244e-10,3.991406013268727904e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.484163927959311166e-10,3.783083679582323333e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.067305511483484916e-10,3.585634254983165875e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.720398574608949264e-10,3.398490252779223786e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.431704816739335083e-10,3.221113804952090154e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.191455698390536446e-10,3.052995116277878659e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.915219028224524264e-11,2.893650999131715598e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.251382641006815156e-11,2.742623484764808092e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.866748539706026112e-11,2.599478507062719448e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.714464818034299365e-11,2.463804655001884669e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.755541616581074349e-11,2.335211990218810998e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.957531821751842442e-11,2.213330926293557294e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.293433151796495324e-11,2.097811166526458368e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.740774479778748820e-11,1.988320697155168335e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.280855477369101911e-11,1.884544833118441398e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.898113851265188255e-11,1.786185313624113688e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.579598761398981838e-11,1.692959444921816187e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.314532602966685468e-11,1.604599287816746087e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.093946324286497932e-11,1.520850887589285556e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.103759407234870636e-12,1.441473544107214899e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.576099756140056933e-12,1.366239120032751615e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.304792823405040937e-12,1.294931385136147833e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.246821357598811519e-12,1.227345394831341231e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.366386745987065008e-12,1.163286901147524838e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.633697695782002534e-12,1.102571794443704331e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.023962185260271996e-12,1.045025574261705843e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.516548575368272482e-12,9.904828477967815570e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.094287496322674606e-12,9.387868545444193885e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.742890887121753253e-12,8.897890157571173436e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.450468529989789871e-12,8.433485074162364731e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.207125720715795008e-12,7.993318554916143542e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.004628461245540063e-12,7.576125523256793323e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.361248456384338957e-13,7.180706930395215973e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.959132119173717680e-13,6.805926309159195109e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.792492147586358784e-13,6.450706507688623408e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.821852909345742586e-13,6.114026593608113021e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.014370854963492797e-13,5.794918919779140469e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.342723189554302587e-13,5.492466343198680080e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.784183350592629846e-13,5.205799589051029845e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.319852008523841857e-13,4.934094752336939255e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.934017569574042317e-13,4.676570929899521653e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.613624542072672136e-13,4.432487976041162535e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.347831777382937191e-13,4.201144375280885766e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.127645637624956049e-13,3.981875226138306169e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.456156776767036436e-14,3.774050330149361122e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.955825442353356612e-14,3.577072380621550488e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.724695615917498674e-14,3.390375245922896356e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.721109519998850944e-14,3.213422342370783266e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.911108781281604081e-14,3.045705092044129810e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.267285380081840226e-14,2.886741461086531763e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.767854244350123670e-14,2.736074574299350061e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.395916107524583903e-14,2.593271402042944367e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.138885687533185247e-14,2.457921515672109244e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.988065838220668946e-14,2.329635907928711853e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.938353263749025318e-14,2.208045874901252200e-03,1.108873696386399549e-14
