x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.838372552549789773e+01,2.009284179341113230e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.702355346471980013e+01,1.884356279705416526e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.575142387990993953e+01,1.767195813003225879e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.456254889623085447e+01,1.657319836556784409e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.345234525493049738e+01,1.554275434806948475e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.241642821152331777e+01,1.457637852367283671e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.145060554439617739e+01,1.367008743156138095e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.055087167004736770e+01,1.282014528389498764e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.713401861453963448e+00,1.202304856666174970e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.934546566432095105e+00,1.127551159797692826e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.210825823241748367e+00,1.057445298429933800e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.538923770969313765e+00,9.916982918736914954e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.915683252560610228e+00,9.300391269084276047e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.338100508741530525e+00,8.722136406490438532e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.803319961317299658e+00,8.179834728707751523e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.308629084683478716e+00,7.671250834736273561e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.851453364650989641e+00,7.194288310362817462e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.429351343969579524e+00,6.746981086612119149e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.040009754189208380e+00,6.327485335489138940e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.681238733753727121e+00,5.934071869606206917e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.350967132444544916e+00,5.565119014365852657e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.047237902504171814e+00,5.219105923317981066e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.768203576962744439e+00,4.894606309136901423e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.512121835864969288e+00,4.590282564376906294e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.277351161244546507e+00,4.304880247771788682e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.062346581826608460e+00,4.037222913350490217e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.865655508547950259e+00,3.786207261054170381e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.685913662069262298e+00,3.550798588865237804e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.521841093518486954e+00,3.330026527701747341e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.372238299744581447e+00,3.122981041496132093e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.235982434377519645e+00,2.928808675970339337e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.112023615984390146e+00,2.746709040644606858e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.993813345820322658e-01,2.575931509578476941e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.971409577153246495e-01,2.415772127244328882e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.044503372367405314e-01,2.265570706779226562e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.205165178284770322e-01,2.124708108653906802e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.446025481944139823e-01,1.992603688541412899e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.760243957162181072e-01,1.868712903865324737e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.141479652183480464e-01,1.752525069161637861e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.583862223207796349e-01,1.643561251001749213e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.081964216789626398e-01,1.541372293799289750e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.630774402190860006e-01,1.445536968363071439e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.225672152751234978e-01,1.355660235564343674e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.862402873247056889e-01,1.271371617961122080e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.537054468055757184e-01,1.192323672667288781e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.246034842754444372e-01,1.118190559171571730e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.986050429577594922e-01,1.048666696202830817e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.754085724963939941e-01,9.834655021051973423e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.547383825256935796e-01,9.223182135307866902e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.363427944508531775e-01,8.649727775805905461e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.199923896291972131e-01,8.111928128268574012e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.054783519475570724e-01,7.607566349342592682e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.261090260628439264e-02,7.134563428633668991e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.121782474816281738e-02,6.690969618897342208e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.114307541197843754e-02,6.274956399060407364e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.224548214701262211e-02,5.884808936944198043e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.439752149725796820e-02,5.518919020620415283e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.748417645352717015e-02,5.175778429262307689e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.140186987841487642e-02,4.853972716165256274e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.605747083363330940e-02,4.552175378310165388e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.136737068172280873e-02,4.269142388436074076e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.725662579445525119e-02,4.003707067083009941e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.365816367812151322e-02,3.754775273467187424e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.051204932084415081e-02,3.521320895365170345e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.776480857843458147e-02,3.302381619415901692e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.536880544229850265e-02,3.097054964405636102e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.328167007453376000e-02,2.904494561184633450e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.146577455058193223e-02,2.723906663881284218e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.887753317417142043e-03,2.554546878032595281e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.518065454034171383e-03,2.395717092144276084e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.330595909632146162e-03,2.246762600032030932e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.302292992049042877e-03,2.107069402082261955e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.412839483346690815e-03,1.976061674307736382e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.644354869646935037e-03,1.853199394765569219e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.981126287078191710e-03,1.737976117553419186e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.409365903754883135e-03,1.629916885208222144e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.916992577887591274e-03,1.528576270902189393e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.493435753289145913e-03,1.433536542365932420e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.129459674664388371e-03,1.344405939970245989e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.817006125201553468e-03,1.260817061868736155e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.549054007269786348e-03,1.182425349544716647e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.319494202717442707e-03,1.108907667519735546e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.123018261706483023e-03,1.039960971369174730e-01,2.910796966874772903e-07
5.400000000000000000e+02,9.550195776558457767e-04,9.753010585544265310e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.115058102442006347e-04,9.146613969224758056e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.890214181761263783e-04,8.577920260439132749e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.845792582697532415e-04,8.044585268606097017e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.956002971847586931e-04,7.544410553958817711e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.198605666591983870e-04,7.075334365440516526e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.554445724123836132e-04,6.635423142039252598e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.007044409101154378e-04,6.222863542530096548e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.542241570427149840e-04,5.835954970770589750e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.147883095459275095e-04,5.473102565738492686e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.813548198490017287e-04,5.132810627416123372e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.530311841437082085e-04,4.813676451422587571e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.290538080384309922e-04,4.514384546979662710e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.087700584173636288e-04,4.233701214377626199e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.162269830428720863e-05,3.970469459588844147e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.713640787986222457e-05,3.723604225066982909e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.490612857133420759e-05,3.492087917072773939e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.458699757477993865e-05,3.274966211089821305e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.588566753025485260e-05,3.071344118040003277e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.855283059147289861e-05,2.880382295083228419e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.237678804809626405e-05,2.701293585794434585e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.717792619482402267e-05,2.533339775456193779e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.280397651079886328e-05,2.375828548092083839e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.912595361707297625e-05,2.228110632697458821e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.603467810819273533e-05,2.089577126904300017e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.343780338279435522e-05,1.959656987048047361e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.125727619102300151e-05,1.837814674290371916e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.427169924453613974e-06,1.723547947094995758e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.891837835453573973e-06,1.616385790957081472e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.604340514058768657e-06,1.515886476852356876e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.525108186464958928e-06,1.421635740402811890e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.620803834357032026e-06,1.333245074253337596e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.863357862516518964e-06,1.250350126620432267e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.229149147968036484e-06,1.172609199411647068e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.698310863046452749e-06,1.099701839724960203e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.254142544772021301e-06,1.031327518922115459e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.882612543957968913e-06,9.672043938310280128e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.571937282912229357e-06,9.070681449708229566e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.312225727648596159e-06,8.506708870106219691e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.095179180851862921e-06,7.977801469708927645e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.138379621060549849e-07,7.481779059554815973e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.623677942737349576e-07,7.016597004642582611e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.358797875858778354e-07,6.580337795819489639e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.302788305845076835e-07,6.171203145690164898e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.421359810151551597e-07,5.787506575964978389e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.685811187625992353e-07,5.427666465692376416e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.072126931692335673e-07,5.090199531719700500e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.560218826148781934e-07,4.773714714508392638e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.133288972164579339e-07,4.476907444100723665e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.777295064125810123e-07,4.198554262601861438e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.480501710702224894e-07,3.937507781010916343e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.233104123660858889e-07,3.692691949612587031e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.026912637359801953e-07,3.463097622433830222e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.550883338413692388e-08,3.247778397481831079e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.119215811146749494e-08,3.045846715616580373e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.926465875819131935e-08,2.856470201977260714e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.932847768048159990e-08,2.678868234881699641e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.105267079423986298e-08,2.512308728055588896e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.416381247355541518e-08,2.356105112927671819e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.843095611681459250e-08,2.209613508551679963e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.366011888874307238e-08,2.072230067489330089e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.968986982464460672e-08,1.943388486713893033e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.638586748592852726e-08,1.822557673274166927e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.363631424475721238e-08,1.709239555096514962e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.134817338430578225e-08,1.602967027901043518e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.444021012539110275e-09,1.503302029768910407e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.859426267617225337e-09,1.409833735424059200e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.540771168859478395e-09,1.322176862786047895e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.443436343498014259e-09,1.239970084813536580e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.530291239601531609e-09,1.162874540091907117e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.770437738457805213e-09,1.090572436025599029e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.138164653989110021e-09,1.022765738877394080e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.612077742565296153e-09,9.591749452549596213e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.174375785329955142e-09,8.995379299806030007e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.810248247815438222e-09,8.436088655951117865e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.507374135436654016e-09,7.911572090417769588e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.255505087621766803e-09,7.419667513536865608e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.046118603723162758e-09,6.958347264270109845e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.721296669033045630e-10,6.525709752066079531e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.276510082040188533e-10,6.119971618386487941e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.077938988473450434e-10,5.739460385592226382e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.085027301708645091e-10,5.382607562887246119e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.264177838737832242e-10,5.047942180902690755e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.587615491263926221e-10,4.734084728270279425e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.032447398514518043e-10,4.439741465191301365e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.579888320814380544e-10,4.163699090561272329e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.214625002857814398e-10,3.904819740667894441e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.924298018622314956e-10,3.662036298846533915e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.699083565093455278e-10,3.434347996759471431e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.531361053942881446e-10,3.220816289167007223e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.415455253448792434e-10,3.020560985186055824e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.347444255507178073e-10,2.832756620088947930e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.325026769907809385e-10,2.656629052686872747e-04,1.108873696386399549e-14
