x, current_density, J_max, J_min
4.300000000000000000e+02,6.117984520434810966e+07,4.090393689473370910e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.352156526848587394e+07,3.836072126817864180e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.676404507812415063e+07,3.597563090325304270e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.080955104426075518e+07,3.373883431020652056e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.556984847844008356e+07,3.164111127537277937e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.096541811918910965e+07,2.967381485487942100e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.692472084727878869e+07,2.782883573141157031e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.338350942139551789e+07,2.609856878710498512e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.028418589849484712e+07,2.447588175478090644e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.757520325678792223e+07,2.295408581830010712e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.521050961429930851e+07,2.152690804084998071e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.314903333220325597e+07,2.018846550751152933e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.135420720937472954e+07,1.893324107552094758e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.793529912166457623e+06,1.775606063226638734e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.438162740497622639e+06,1.665207176727641523e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.262559806843782775e+06,1.561672377028431296e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.244129697410508990e+06,1.464574887291950881e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.362926693275646307e+06,1.373514465670271516e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.601369652110214345e+06,1.288115755482994467e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.943986686686363071e+06,1.208026737973828912e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.377183823165569920e+06,1.132917281267550290e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.889035878543557134e+06,1.062477779546021223e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.469097861045561731e+06,9.964178768338978291e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.108235268202533480e+06,9.344652701333664358e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.798471733350695577e+06,8.763645869743780792e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.532852551026635803e+06,8.218763327535566688e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.305322693921101047e+06,7.707759035226546228e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.110618017560533714e+06,7.228526601572154462e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.441684326769834151e+05,6.779090600890906155e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.020119083944138838e+05,6.357598430237820745e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.807182511135224486e+05,5.962312672860649228e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.773216836466795066e+05,5.591603936460790783e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.892613261822854402e+05,5.243944136737580597e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.143287545944307931e+05,4.917900198530505598e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.506218821107897675e+05,4.612128148594859242e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.965044771531727747e+05,4.325367575661084801e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.505706930989003449e+05,4.056436434941665083e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.116140446792954463e+05,3.804226175669554621e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.786003207015478110e+05,3.567697171583439410e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.506439737754340749e+05,3.345874435524126515e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.269875748175731860e+05,3.137843600477255881e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.069839634026754793e+05,2.942747150496009365e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.008076467438164400e+04,2.759780885967439786e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.580697968262166250e+04,2.588190608652003109e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.376138886250719952e+04,2.427269012831865624e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.360253810615617112e+04,2.276352769753034040e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.504010370523360325e+04,2.134819793343296275e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.782745656292082276e+04,2.002086675935010239e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.175526769340151804e+04,1.877606283422691748e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.664601634506726623e+04,1.760865499942427501e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.234927929486373614e+04,1.651383112776614353e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.873769515212015904e+04,1.548707828765421547e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.570351105830422057e+04,1.452416414048530720e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.315563114181610581e+04,1.362111949469014257e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.101709664088720456e+04,1.277422194448075444e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.222936888585982160e+03,1.197998052586392500e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.718338496493285675e+03,1.123512132667215168e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.457087201494080546e+03,1.053657399129541777e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.400243066394655216e+03,9.881459064485868439e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.515015152533075707e+03,9.267076122065464035e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.773806504287263579e+03,8.690892639610840008e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.153404385309039299e+03,8.150533553231158294e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.634294259760908972e+03,7.643771469408185221e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.200079086192750765e+03,7.168517483542638831e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.836988147029758466e+03,6.722812569360507652e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.533461926305976704e+03,6.304819503685709089e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.279801519515646078e+03,5.912815293292775750e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.067872753979309891e+03,5.545184072622370906e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.908566526545973829e+02,5.200410443083718419e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.430391211036219374e+02,4.877073226487990469e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.196338045944306714e+02,4.573839606864096597e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.166329747288347107e+02,4.289459636508943513e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.306820840515179611e+02,4.022761083625856321e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.589742915019514840e+02,3.772644600312682800e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.991618275466627779e+02,3.538079190981900785e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.492815494277034816e+02,3.318097962533127982e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.076924463317031666e+02,3.111794138760088477e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.730232019049916232e+02,2.918317322563065682e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.441282468138869888e+02,2.736869990559572820e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.200176164482324879e+02,2.566704205643721856e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.987778580441663223e+01,2.407118533943302464e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.311752284303139504e+01,2.257455153466030490e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.916971003541748075e+01,2.117097142516694032e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.756239481448941575e+01,1.985465936707826331e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.790282010133862656e+01,1.862018944081594236e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.986413457198266030e+01,1.746247308512219228e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.317433297915426493e+01,1.637673812169627985e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.760705230245919495e+01,1.535850908398082014e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.297391229595544360e+01,1.440358876901240088e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.911814126002975911e+01,1.350804093629165553e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.590927135261985192e+01,1.266817408235699171e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.323872394486590132e+01,1.188052622417934006e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.101613564273626622e+01,1.114185062865445623e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.166300658109761912e+00,1.044910242936842842e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.626626068230583755e+00,9.799426075470441720e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.345013857073394270e+00,9.190143560915793059e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.278098073187140749e+00,8.618743385559706949e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.389777454674004709e+00,8.082870202598549658e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.649993869690319581e+00,7.580315109684953932e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.033715238523186031e+00,7.109006543695928995e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.520088522346310533e+00,6.667001741621798137e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.091734118309637847e+00,6.252478732377052074e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.734157785387994144e+00,5.863728826523085590e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.435260202305754351e+00,5.499149572944805259e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.184927562434102022e+00,5.157238153448230587e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.746893526078328485e-01,4.836585188051052974e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.974317361132309268e-01,4.535868925431360840e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.471568415783502948e-01,4.253849794587065117e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.187798128165934664e-01,3.989365295247721369e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.079567523929626960e-01,3.741325205976592842e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.109377370341299129e-01,3.508707090210603201e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.244399313603642754e-01,3.290552081713679363e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.455365064847253531e-01,3.085960932070944109e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.155760481480365198e-02,2.894090303931196686e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.714149294718294987e+05,3.241812740098464613e-05
