x, current_density, J_max, J_min
4.450000000000000000e+02,5.094040592752938392e+04,3.080865593889531866e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.239228360995138792e+04,2.800102203308843076e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.527859028495402890e+04,2.544925154971295968e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.935861969468174721e+04,2.313002731383268908e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.443205761383722347e+04,2.102215707576207444e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.033220381113466283e+04,1.910637986379376426e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.692033140849293704e+04,1.736518998426093534e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.408099277543368953e+04,1.578267706070830673e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.171811312409014499e+04,1.434438065050683916e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.751739623681787634e+03,1.303715811045056209e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.115336034142373137e+03,1.184906450393736921e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.753531317336854045e+03,1.076924345236895420e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.620246045556355057e+03,9.787827933408031240e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.677133210518334636e+03,8.895850119622705504e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.892280674478560741e+03,8.085159433655567467e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.239131358253599956e+03,7.348348071134319529e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.695584628523068659e+03,6.678683310779079795e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.243248478026362136e+03,6.070045993179759011e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.866817194652407807e+03,5.516874606084518135e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.553553461592466192e+03,5.014114465270564891e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.292857364363049101e+03,4.557171526629821397e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.075907721176471568e+03,4.141870407420977484e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.953636003438398347e+02,3.764416233100697398e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.451159249457518854e+02,3.421359961104095913e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.200807598103767759e+02,3.109566864715280943e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.160272862440926929e+02,2.826187889044805896e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.294346436904008328e+02,2.568633617375161499e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.573727942639620210e+02,2.334550609987839125e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.974033789693672247e+02,2.121799899264720269e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.474972108734905305e+02,1.928437444559505908e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.059656134453860545e+02,1.752696368242789758e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.714032807570411023e+02,1.592970810600062599e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.426407261038578156e+02,1.447801256054354366e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.187047100473850634e+02,1.315861196629818296e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.878530888277614963e+01,1.195945010791625828e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.220850922570257069e+01,1.086956946903384756e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.841340140092506772e+01,9.879011106367523316e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.693319992451677791e+01,8.978723648417650256e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.737944886921639664e+01,8.160480587241415633e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.942887766937779048e+01,7.416805107536620926e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.281246260498723899e+01,6.740901766151577467e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.730632383784983119e+01,6.126594397732213838e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.272414998268081376e+01,5.568269679110415746e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.891089388308315833e+01,5.060825836745017441e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.573752627619086653e+01,4.599626028521955013e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.309666982556874437e+01,4.180455973933298374e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.089896579100664731e+01,3.799485445474439766e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.070050394103473579e+00,3.453233269381738501e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.548038568830850892e+00,3.138535515899538877e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.281429954667768989e+00,2.852516588410596596e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.227366277331936040e+00,2.592562947252656159e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.350181152046626032e+00,2.356299228118591418e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.620193238991909368e+00,2.141566536818667664e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.012701914904517331e+00,1.946402722070019227e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.507151477335627821e+00,1.769024446053134452e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.086435600720595307e+00,1.607810888902480074e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.736318509119434639e+00,1.461288938228575280e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.444953279832448478e+00,1.328119728338719869e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.202480978715758431e+00,1.207086406156458543e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.000697063126186226e+00,1.097083012049127428e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.327737645617733220e-01,9.971043739604363509e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.930290572508761571e-01,9.062369225041929167e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.767343952729491185e-01,8.236503430908214068e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.799547126061104452e-01,7.485899888066940184e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.994152721782224802e-01,6.803699847179133212e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.323908584887722562e-01,6.183669605880723248e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.766135644089187107e-01,5.620143547418052185e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.301960519388504545e-01,5.107972370248605876e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.915676902943624915e-01,4.642476035547124775e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.594214104251397701e-01,4.219401002668381261e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.326694776794638542e-01,3.834881361799169827e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.104066860936493422e-01,3.485403508643582609e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.187972891026142952e-02,3.167774038351386480e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.646170891440429163e-02,2.879090565315429558e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.363092609355359974e-02,2.616715202199928535e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.295322485833194037e-02,2.378250455860193688e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.406730350659839035e-02,2.161517319899404538e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.667248884674111087e-02,1.964535363679865986e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.051856230972860642e-02,1.785504635849223996e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.539729329576298489e-02,1.622789217022506818e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.113539326912798264e-02,1.474902271330140684e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.758865218872427902e-02,1.340492460238375679e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.463705886851343271e-02,1.218331594496346770e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.218074015535812113e-02,1.107303411377682460e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.013658151809537777e-02,1.006393374667035459e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.435414698612413165e-03,9.146794041874813047e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.019677263388666121e-03,8.313234501584105601e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.841464861678333058e-03,7.555638353934436054e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.860910284534108484e-03,6.867082953640619053e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.044834476842924277e-03,6.241276525315099207e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.365623856626833582e-03,5.672500671452919050e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.800295953427980617e-03,5.155558119740467191e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.329721749755246044e-03,4.685725232221766419e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.937978411936366451e-03,4.258708842367793295e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.611810508709652723e-03,3.870607025641147629e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.340181486792379594e-03,3.517873445091638587e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.113900226690975152e-03,3.197284946185148328e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.253100425105807107e-04,2.905912104759046542e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.680296024410612722e-04,2.641092458981642721e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.367370034380474397e-04,2.400406180718975065e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.269896938274183217e-04,2.181653964002290195e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.350741505489004696e-04,1.982836928549023696e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.578802245630928751e-04,1.802138354702713514e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.927959026436269350e-04,1.637907082892165135e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.376189246060141623e-04,1.488642425920109645e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.904822653626616236e-04,1.352980456215052982e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.497909603380777918e-04,1.229681542744189755e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.141681366039191438e-04,1.117619023704055735e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.240842358774800843e-05,1.015768911483976467e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.343716691223463405e-05,9.232005358299612681e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.627406528223731469e-05,8.390680397095144372e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.626026501696478590e+02,3.241812740098464613e-05
