x, o_total, cc
7.600000000000000000e+02,3.151660734647373061e-123,4.702964756320734392e-249
7.650000000000000000e+02,2.074875605790016390e-124,2.512443124238100918e-252
7.700000000000000000e+02,1.357193778682065096e-125,1.277506795044407910e-255
7.750000000000000000e+02,8.820773373425067736e-127,6.182621545656285419e-259
7.800000000000000000e+02,5.696447123234583055e-128,2.847898924174836118e-262
7.850000000000000000e+02,3.655539271287460993e-129,1.248587389067017162e-265
7.900000000000000000e+02,2.331127214292404143e-130,5.210216630124203497e-269
7.950000000000000000e+02,1.477285997477069995e-131,2.069355382860007275e-272
8.000000000000000000e+02,9.303878204379223377e-133,7.822703054522655247e-276
8.050000000000000000e+02,5.823456268027370988e-134,2.814628444341830060e-279
8.100000000000000000e+02,3.622691283408106468e-135,9.638906395990259659e-283
8.150000000000000000e+02,2.239915743977301398e-136,3.141788288381167444e-286
8.200000000000000000e+02,1.376568531039925169e-137,9.746945393880886663e-290
8.250000000000000000e+02,8.409023214955851648e-139,2.878078348150831985e-293
8.300000000000000000e+02,5.106112746401822202e-140,8.088707933367247500e-297
8.350000000000000000e+02,3.082107450496922997e-141,2.163705547799312324e-300
8.400000000000000000e+02,1.849408672364018630e-142,5.508833233491058861e-304
8.450000000000000000e+02,1.103216579383133014e-143,1.334945524596002720e-307
8.500000000000000000e+02,6.542538823356735201e-145,3.078843861098910738e-311
8.550000000000000000e+02,3.857484306282649006e-146,6.758911714895360683e-315
8.600000000000000000e+02,2.261251579098475013e-147,1.412237242072619122e-318
8.650000000000000000e+02,1.317937497300291477e-148,2.816174181295105302e-322
8.700000000000000000e+02,7.637586821023234634e-150,0.000000000000000000e+00
8.750000000000000000e+02,4.400955317233614072e-151,0.000000000000000000e+00
8.800000000000000000e+02,2.521628440403329347e-152,0.000000000000000000e+00
8.850000000000000000e+02,1.436720515211618780e-153,0.000000000000000000e+00
8.900000000000000000e+02,8.140182346354060728e-155,0.000000000000000000e+00
8.950000000000000000e+02,4.586485692643458090e-156,0.000000000000000000e+00
9.000000000000000000e+02,2.569941888872515110e-157,0.000000000000000000e+00
9.050000000000000000e+02,1.432112222271509051e-158,0.000000000000000000e+00
9.100000000000000000e+02,7.936961658085378333e-160,0.000000000000000000e+00
9.150000000000000000e+02,4.374897197071225537e-161,0.000000000000000000e+00
9.200000000000000000e+02,2.398448951492907470e-162,0.000000000000000000e+00
9.250000000000000000e+02,1.307840393819784233e-163,0.000000000000000000e+00
9.300000000000000000e+02,7.093378014963948176e-165,0.000000000000000000e+00
9.350000000000000000e+02,3.826818560770425526e-166,0.000000000000000000e+00
9.400000000000000000e+02,2.053625452651500210e-167,0.000000000000000000e+00
9.450000000000000000e+02,1.096264290346795878e-168,0.000000000000000000e+00
9.500000000000000000e+02,5.821459733223853479e-170,0.000000000000000000e+00
9.550000000000000000e+02,3.075267821343327165e-171,0.000000000000000000e+00
9.600000000000000000e+02,1.616144170276495016e-172,0.000000000000000000e+00
9.650000000000000000e+02,8.449576466164882776e-174,0.000000000000000000e+00
9.700000000000000000e+02,4.395000438250075219e-175,0.000000000000000000e+00
9.750000000000000000e+02,2.274381885992905114e-176,0.000000000000000000e+00
9.800000000000000000e+02,1.171007194040829512e-177,0.000000000000000000e+00
9.850000000000000000e+02,5.998719627733911162e-179,0.000000000000000000e+00
9.900000000000000000e+02,3.057535671037324057e-180,0.000000000000000000e+00
9.950000000000000000e+02,1.550829063645234343e-181,0.000000000000000000e+00
1.000000000000000000e+03,8.217875441347518242e-183,0.000000000000000000e+00
