x, current_density, J_max, J_min
1.050000000000000000e+02,1.598866566530600357e+10,1.816523831010061264e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.330819033522871780e+10,1.633454123759113503e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.107499182155635452e+10,1.468834225500934219e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.216538143610534668e+09,1.320804760061381340e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.669944747554431915e+09,1.187693739642979431e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.382879505763642311e+09,1.067997679779386711e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.311791952379076958e+09,9.603646175292825699e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.420439665183885574e+09,8.635788411007431030e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.678661929581172943e+09,7.765471584277343750e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.061359189937231541e+09,6.982865496027610779e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.547643754477818489e+09,6.279130637003106117e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.120133018371823549e+09,5.646318345810959816e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.764361287846457481e+09,5.077281029059378624e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.468290303985448122e+09,4.565591429532434464e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.221901903901346922e+09,4.105470030537528992e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.016859035783573151e+09,3.691719776460140228e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.462236578456286192e+08,3.319667372196720600e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.042219756071240902e+08,2.985110498444807053e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.860490738244873285e+08,2.684270346648861408e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.877063324211434126e+08,2.413748937485644341e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.058661250554649234e+08,2.170490740802876472e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.377592221297409534e+08,1.951748163509666204e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.810810882967642546e+08,1.755050515605641365e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.339139038149966598e+08,1.578176103821075439e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.946616712270001769e+08,1.419127137666684389e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.619962115407471657e+08,1.276107164457713604e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.348122226035727859e+08,1.147500778441732168e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.121898789507651180e+08,1.031855374845373034e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.336370765099394321e+07,9.278647427526350021e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.769668697310633957e+07,8.343543114968287945e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.465869146013484895e+07,7.502678839246903658e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.380855406073036790e+07,6.746557066853159666e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.477913834503372759e+07,6.066637427982325554e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.726491569836004078e+07,5.455240253346409798e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.101162714007485285e+07,4.905459832569653392e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.580767995445267856e+07,4.411086414423822761e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.147698802204067633e+07,3.966536067898403406e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.787301358797650039e+07,3.566787611889042258e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.487380885939372145e+07,3.207325901127036214e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.237788965453943424e+07,2.884090827766493559e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.030080147916204855e+07,2.593431462603764534e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.572261837380150333e+06,2.332064817955743074e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.133782080695348792e+06,2.097038766425222158e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.936688325706399046e+06,1.885698696721931100e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.940474474519485608e+06,1.695657529917958081e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.111431608727210201e+06,1.524768757472105324e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.421507379579464439e+06,1.371102196488649845e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.847356799923877232e+06,1.232922188366907090e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.369552319097305182e+06,1.108667994596147686e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.971926452311711619e+06,9.969361682669799030e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.641024720989654772e+06,8.964647021860556304e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.365650393169385847e+06,8.061187745475761592e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.136485619326527929e+06,7.248779311594331264e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.457761440238797804e+05,6.518245594476835430e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.870689249321019743e+05,5.861335240536068380e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.549937810417241417e+05,5.270628469577855617e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.450816816845524590e+05,4.739453268635073304e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.536135278042548453e+05,4.261810031807225943e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.774943086899302434e+05,3.832303794915039837e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.141483760038365144e+05,3.446083299562836438e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.614322914919734758e+05,3.098786198339257389e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.175622993952817342e+05,2.786489782251061127e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.810539694544473896e+05,2.505666673857919127e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.506719681963295443e+05,2.253144985663737357e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.253882589183599630e+05,2.026072493754813820e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.043473159791398793e+05,1.821884422027372196e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.683717635104355577e+04,1.638274473128348216e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.226534890590088617e+04,1.473168778904926591e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.013876627423173341e+04,1.324702476133990847e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.004710090998166561e+04,1.191198642955206148e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.164888082459198631e+04,1.071149358095410280e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.465993518907399266e+04,9.631986689489141107e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.884377883694233969e+04,8.661272761387623847e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.400361030844987181e+04,7.788387615715649910e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.997565267356287586e+04,7.003472044322815724e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.662361180702477213e+04,6.297660452420122921e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.383406459987041490e+04,5.662980721987216733e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.151262105823311322e+04,5.092264166969329119e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.580730426233880280e+03,4.579064563211200759e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.973023261676123184e+03,4.117585338573594112e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.635099528231255135e+03,3.702614100847346708e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.521687859755586942e+03,3.329463763959970791e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.595113711683824476e+03,2.993919607497202232e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.824024566329584104e+03,2.692191671578729525e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.182329056778366066e+03,2.420871949389721267e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.648314112514904991e+03,2.176895893859321252e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.203910253594878668e+03,1.957507803705272265e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.834080173098314162e+03,1.760229697881301399e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.526309919319762912e+03,1.582833326865144307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.270185460801781801e+03,1.423315004655671306e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.057040306435141019e+03,1.279872977207395015e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.796622571342132915e+02,1.150887071679543005e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.320493664393355857e+02,1.034900396638720762e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.092068524686162618e+02,9.306028865195193794e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.069780893328247657e+02,8.368165044783410849e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.219039592579418922e+02,7.524819365071478533e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.511058063115318078e+02,6.766466265176329762e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.921880312347153108e+02,6.084540172524712980e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.431570314762472265e+02,5.471338755001128884e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.023537436030615595e+02,4.919935923367553041e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.683975055197026336e+02,4.424103601320066955e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.401393389631346338e+02,3.978241379578018095e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.166230714903733769e+02,3.577313259450907353e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.705298244219471826e+01,3.216790771403801045e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.076687811896317726e+01,2.892601826147305546e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.721368511231470677e+01,2.601084720527011377e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.593480361745110230e+01,2.338946778710406797e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.654858977740196480e+01,2.103227161524887197e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.873744198840648068e+01,1.891263423879615148e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.223705420467072003e+01,1.700661442538393312e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.682747260658161181e+01,1.529268374578828516e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.232565301675540681e+01,1.375148341104447318e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.857926722853212453e+01,1.236560561558150948e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.546154867179948589e+01,1.111939691664777347e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.286700300873754266e+01,9.998781429205533641e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.070783851863729730e+01,8.991101839286214090e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.910995486858029224e+00,8.084976440057990840e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.415674080968907234e+00,7.270170575832572649e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.171277064982269245e+00,6.537481041976001143e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.135697739132759843e+00,5.878632135024043964e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.273895174213918402e+00,5.286182178891915100e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.556708530573745808e+00,4.753439471395029250e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.959870341890649126e+00,4.274386701699456171e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.463185376178927299e+00,3.843612984999933542e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.049847289114745674e+00,3.456252746759277215e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.705869947249196938e+00,3.107930766208835121e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.419614178781767544e+00,2.794712758378080252e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.181393938551430933e+00,2.513060936479176235e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.831485610276753384e-01,2.259794052725045913e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.181700113282043274e-01,2.032051466243382310e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.808759052405368717e-01,1.827260832234918780e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.666206179105675034e-01,1.643109047426038524e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.715380896995125526e-01,1.477516123645672815e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.924110102005566314e-01,1.328611694429368799e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.265619540147371436e-01,1.194713889293433022e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.717627846206075448e-01,1.074310337064793202e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.261592608526644399e-01,9.660410836998289597e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.882082948875874739e-01,8.686832316495327177e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.566257387329389461e-01,7.811371272730987585e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.303429324734424744e-01,7.024139402873180188e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.084705439927961812e-01,6.316244949620224361e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.026847661525633226e-02,5.679692269103346007e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.512082643233343460e-02,5.107291520360040522e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.251504194287631211e-02,4.592577456323972910e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.202458083314861342e-02,4.129736399078356953e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.329447705059857182e-02,3.713540574560893219e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.602932980774840172e-02,3.339289065032742201e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.998330809588900872e-02,3.002754712371973255e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.495183249385839880e-02,2.700136372465760360e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.076465280843887637e-02,2.428015981416399882e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.728008731312635771e-02,2.183319948625372490e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.438022865883624608e-02,1.963284440691656300e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.196695423998951104e-02,1.765424164007089530e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.958606016583226167e-03,1.587504293449252827e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.287227448483298550e-03,1.427515230107442903e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.896264048107064379e-03,1.283649902931016868e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.738649744537660004e-03,1.154283357923116000e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.775214307267874186e-03,1.037954404340313204e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.973357942081434842e-03,9.333491105926642604e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.305948210687625292e-03,8.392859634309114654e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.750401949683132889e-03,7.547025227943570371e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.287921123270926071e-03,6.786434215863704367e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.902856753628388506e-03,6.102495748353924228e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.582179405975099422e-03,5.487484763592935906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.315038311096479451e-03,4.934454733342027453e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.092394207659122757e-03,4.437159202144027859e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.067134803148629331e-04,3.989981233820499256e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.517132446447860822e-04,3.587869968367883757e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.221487529349146051e-04,3.226283572664862049e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.136359275477219224e-04,2.901137940621115376e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.225030166877607823e-04,2.608760563337381200e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.456663532858610761e-04,2.345849048241844343e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.805260128218503698e-04,2.109433818677940167e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.248778396053896435e-04,1.896844572636566113e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.768388647048752113e-04,1.705680121785384245e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.347835918594627257e-04,1.533781270127940672e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.728899551818119031e-05,1.379206425958031446e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.308636988586255182e-05,1.240209671647152589e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.101839967519529019e-05,1.115221043564034602e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.002828799388608729e+02,3.241812740098464613e-05
