x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.827609661804861063e-03,2.609078498023195691e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.346280925081462992e-03,2.346134941393794582e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.113528519924651961e-03,2.109690899449485901e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.087639765628197697e-03,1.897075744746313519e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.233901633146207322e-03,1.705887996314479904e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.523426159270153131e-03,1.533968195012150315e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.932172963736957676e-03,1.379374512507588468e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.440135794147518973e-03,1.240360818393942272e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.030665573797156565e-03,1.115356957705440216e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.689907046360089853e-03,1.002951016070254275e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.406329955157530759e-03,9.018733721854899077e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.170338893510963069e-03,8.109823574875896224e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.739486246750122178e-04,7.292513610445737482e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.105138851367555677e-04,6.557572340203490779e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.745045286329920137e-04,5.896698627398724163e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.613184024227675217e-04,5.302427925833139849e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.671256241036781179e-04,4.768047968064151321e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.887389897648155885e-04,4.287522950571469316e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.235061284710018920e-04,3.855425359560846893e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.692197539063252926e-04,3.466874667379601926e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.240429763601339440e-04,3.117482207122144328e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.864471478336455655e-04,2.803301602785925051e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.551601371311173323e-04,2.520784195088185062e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.291232847177938600e-04,2.266738959479570187e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.074555808250169959e-04,2.038296463629956506e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.942385469574916671e-05,1.832876457287463748e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.441796626336659058e-05,1.648158728439286583e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.193016082361977345e-05,1.482056896595602795e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.153788812322396165e-05,1.332694847192628963e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.288950451407251617e-05,1.198385540942163187e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.569237437639298776e-05,1.077611958779984419e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.970296819835291976e-05,9.690099671869099179e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.471862226055490804e-05,8.713529103469138878e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.057068109758559938e-05,7.835377551112287023e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.711879069788652748e-05,7.045726322763044142e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.424614934079411087e-05,6.335656334547527108e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.185555537315239504e-05,5.697147370003248154e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.866118194016602698e-06,5.122987492005908958e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.210521156919849486e-06,4.606691584183828479e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.832743774457091592e-06,4.142428101748259206e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.686166151345441644e-06,3.724953204392529409e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.731991505605059103e-06,3.349551527293453349e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.937933400665576524e-06,3.011982921225340223e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.277123268228479146e-06,2.708434560218167444e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.727201255701590523e-06,2.435477875817400068e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.269559635186036865e-06,2.190029831519440997e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.888713173220063870e-06,1.969318099978780746e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.571775156462181848e-06,1.770849749664520903e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.308021343579510333e-06,1.592383087283199931e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.088527088766756080e-06,1.431902337928976773e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.058653582337150188e-07,1.287594876974366151e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.538554214370720330e-07,1.157830756536460098e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.273537135123018700e-07,1.041144295270817702e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.220797923127338950e-07,9.362175235503282381e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.344715009580579898e-07,8.418652970429191425e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.615644350235368327e-07,7.570219105464803117e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.008916358969767542e-07,6.807290608846973835e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.504001162251368735e-07,6.121250229051464599e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.083813929178722557e-07,5.504349163228864196e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.734136771540366074e-07,4.949619534738941649e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.443137652694990953e-07,4.450795691219981438e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.200970026589061362e-07,4.002243434257653329e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.994396598772577184e-08,3.598896381304779934e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.317273633983691906e-08,3.236198741062085637e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.921582510648350587e-08,2.910053855969830508e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.760097185690163691e-08,2.616777930599416464e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.793516444764957860e-08,2.353058423308834540e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.989134065883393811e-08,2.115916631197028530e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.319732137974295159e-08,1.902674045755547386e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.762660087599161872e-08,1.710922099205657606e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.299068250810818011e-08,1.538494959806890113e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.913270056498684477e-08,1.383445068860898665e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.592211239403515891e-08,1.244021143101935460e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.325028122544745699e-08,1.118648394011698810e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.102680022654277258e-08,1.005910740636355275e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.176433402986735542e-09,9.045348150001445711e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.636569836174490193e-09,8.133755794572274241e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.355105115666627174e-09,7.314033935302710501e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.288678280655220280e-09,6.576923841561285429e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.401204613822290481e-09,5.914099879809623836e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.662654641650287726e-09,5.318075475853632555e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.048038026222175427e-09,4.782118554241647501e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.536557966386982650e-09,4.300175499700189207e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.110907495773629985e-09,3.866802781754576893e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.756683866433901388e-09,3.477105470236599877e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.461901202624801307e-09,3.126681947214091041e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.216584934367301660e-09,2.811574190865512746e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.012434287614572280e-09,2.528223069757531052e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.425414107091292655e-10,2.273428142576067881e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.011576331983758075e-10,2.044311509250068890e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.834989478921572468e-10,1.838285305167707817e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.855841342709761618e-10,1.653022471333239003e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.041000458010966861e-10,1.486430470314488577e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.362895028978669372e-10,1.336627651103440675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.798579981538065815e-10,1.201921995931842693e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.328960570233757979e-10,1.080792008987841194e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.938146268731281649e-10,9.718695311723158029e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.612913081597156760e-10,8.739242867882110143e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.342256083564553477e-10,7.858499876182134311e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.117017045544172248e-10,7.066518374368136581e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.295745473384222288e-11,6.354352958206390082e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.735860914250450127e-11,5.713959743446729440e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.437734916651805169e-11,5.138105510422525300e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.357442751644267251e-11,4.620286005079455498e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.458430540310694214e-11,4.154652473646386168e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.710278379063268779e-11,3.735945601159640111e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.087671020412483480e-11,3.359436107678643834e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.569541280198421309e-11,3.020871331229210115e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.138357186590290936e-11,2.716427194130605828e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.779528750286165997e-11,2.442665010167679329e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.480914282541091859e-11,2.196492644746588874e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.232409556517441813e-11,1.975129589339258741e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.025605910223663348e-11,1.776075555733785041e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.535057223735747530e-12,1.597082235363772235e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.102856336668972467e-12,1.436127904739240914e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.910995015984872445e-12,1.291394590148295669e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.919144213808705538e-12,1.161247533705634928e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.093742644355431983e-12,1.044216728817616345e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.406861169519817933e-12,9.389803165075763305e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.835257759926184406e-12,8.443496550634813403e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.359591053565898321e-12,7.592558943700367907e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.963765901617129897e-12,6.827379032828564893e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.634388756330368346e-12,6.139314136847437468e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.360314473207690701e-12,5.520592586065847416e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.132269192374407648e-12,4.964225941527605199e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.425365387266698331e-13,4.463930060830193545e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.846965226606287113e-13,4.014054118949220944e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.534083067555828185e-13,3.609516782361180160e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.442294876434541425e-13,3.245748815553492885e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.534657782947674831e-13,2.918641471664100278e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.780460043138754375e-13,2.624500084324899408e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.154181845018956300e-13,2.360002336530263708e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.634631794162469976e-13,2.122160735179011160e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.204229859558614920e-13,1.908288867441029372e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.848412517944659133e-13,1.715971057815367946e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.555139967030498259e-13,1.543035083157286643e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.314488734594415072e-13,1.387527637491417324e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.118315897547970578e-13,1.247692269486964055e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.599835496055391991e-14,1.121949543399390429e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.341341942894817011e-14,1.008879199397213478e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.365094631257941944e-14,9.072041117753135898e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.638060251111749154e-14,8.157758638633588105e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.135638118098715044e-14,7.335617766984179950e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.840827759100489817e-14,6.596332449510576985e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.743653667010017872e-14,5.931552483596035426e-08,1.108873696386399549e-14
