x, current_density, J_max, J_min
3.400000000000000000e+02,3.066430493632283527e+06,1.131065361835259497e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.551864061339403503e+06,1.015582139107078165e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.123645131066384725e+06,9.118899013932794333e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.767284045814119047e+06,8.187847740155766904e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.470722604686003178e+06,7.351857994429142773e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.223926049158870243e+06,6.601223872932387143e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.018543516661283793e+06,5.927230457061631233e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.476254721803677967e+05,5.322052632569282502e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.053885566357842181e+05,4.778664239399114251e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.870198951821562368e+05,4.290756497439542413e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.885142438137360150e+05,3.852664761112134159e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.065384638026583707e+05,3.459302752410347015e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.383187381815942354e+05,3.106103508829405904e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.815467140164473676e+05,2.788966360588122532e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.343013945944913139e+05,2.504209321544329077e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.949841386028471461e+05,2.248526341058882326e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.622645668519783358e+05,2.018948920499072224e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.350355461952929327e+05,1.812811648746269196e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.123757274309884815e+05,1.627721256572366506e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.351836958080275508e+04,1.461528830604041368e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.782539565252115426e+04,1.312304864276897721e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.476580200894664449e+04,1.178316856119116955e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.389769078196561895e+04,1.058009195279095136e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.485331736070715124e+04,9.499851007664417848e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.732664700606188853e+04,8.529904047196498141e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.106299954383101795e+04,7.658989914228933863e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.585043174394025118e+04,6.876997230178702623e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.151256579085472185e+04,6.174847001172327437e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.790262118211283087e+04,5.544387210244087502e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.489844811196172850e+04,4.978298171806042083e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.239839428466782920e+04,4.470007549547815695e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.031786530267270064e+04,4.013614051117728464e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.586462243400541411e+03,3.603818913674829528e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.145599568762525450e+03,3.235864384853741620e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.946522764523890146e+03,2.905478484901935793e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.948658632310932262e+03,2.608825408673493657e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.118242413070215662e+03,2.342460991642868612e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.427175287879893403e+03,2.103292722895754036e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.852073597361706106e+03,1.888543840844751103e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.373477608085922839e+03,1.695721094818534330e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.975193052975988849e+03,1.522585798234034097e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.643743165401449914e+03,1.367127837276833365e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.367912665414623234e+03,1.227542333328626351e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.138368267979837810e+03,1.102208688190698624e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.473428723244894627e+02,9.896717688169768080e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.883727463142113265e+02,8.886250131099183345e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.560788129497229875e+02,7.978952606362913502e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.459846383755432271e+02,7.164291321463260101e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.543649626510908774e+02,6.432807997613910120e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.781196480164188642e+02,5.776010058411983773e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.146687794362917998e+02,5.186272030387256527e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.618653679367483846e+02,4.656747010681642569e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.179227028735268732e+02,4.181287173992148601e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.813538949494282235e+02,3.754372395856668591e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.509215642961767401e+02,3.371046163593882811e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.255959712139172950e+02,3.026858030818235129e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045201728376793824e+02,2.717811947422674857e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.698102673540027752e+01,2.440319865136419830e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.238506028584690455e+01,2.191160080014644191e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.023838932742675922e+01,1.967439828213418659e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.013000658464288506e+01,1.766561700783892593e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.171787440259074486e+01,1.586193487559079367e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.471735120821959697e+01,1.424241100018407160e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.889156008480229687e+01,1.278824258762496902e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.404337356058705311e+01,1.148254663327940798e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.000874340034688359e+01,1.031016390891932388e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.665114970039713782e+01,9.257482962943000894e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.385698146037092471e+01,8.312282090398205037e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153169232435443625e+01,7.463587438068511256e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.596601413004291814e+00,6.701545597212230496e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.986230996166952423e+00,6.017309204745771422e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.646090920956225112e+00,5.402934224692931457e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.530834826797864423e+00,4.851287717329724546e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.602725759250281712e+00,4.355965025217716902e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.830359263507750356e+00,3.911215414649543527e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.187600750913472059e+00,3.511875309198007744e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.652701182083339049e+00,3.153308340205469358e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.207561144002132991e+00,2.831351518195022072e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.837118419634417688e+00,2.542266900249560058e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.528838327224647520e+00,2.282698192213425864e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.272289583892090681e+00,2.049631781864810182e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058791341988714940e+00,1.840361750651241528e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.811194549930112530e-01,1.652458457771653775e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.332620338520262626e-01,1.483740331863998290e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.102160224996869831e-01,1.332248542797619484e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.078179093000009248e-01,1.196224259508145042e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.226028461733022379e-01,1.074088229836539904e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.516874084338241224e-01,9.644224452927848688e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.926720282536722784e-01,8.659536778706375117e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.435598004135072214e-01,7.775386977747388300e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.026889129639247444e-01,6.981510004367155489e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.686764164399754129e-01,6.268688887199231431e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.403714289601706300e-01,5.628647719463814610e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168161938007220291e-01,5.053955575067671816e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.721367175125329718e-02,4.537940234993207923e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.090057167577179020e-02,4.074610722333955437e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.732490670967920809e-02,3.658587746602094285e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.602731666427211016e-02,3.285041249761375639e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.662552464032802130e-02,2.949634328889982044e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.880140191473898520e-02,2.648472884411486575e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.229020340847910814e-02,2.378060409305926896e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.687160949896551590e-02,2.135257394400282919e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.236227105920459562e-02,1.917244878430896051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.860960546693929407e-02,1.721491719691209937e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.548663366204168154e-02,1.545725209286151767e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.288768355225421505e-02,1.387904684810966273e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.072481438381939559e-02,1.246197838107212647e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.924841086538078117e-03,1.118959442027258092e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.426857909058492795e-03,1.004712249223332947e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.180177549065173775e-03,9.021298411947399245e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.142616045166703738e-03,8.100212284693118363e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.279065397163054479e-03,7.273170231260484115e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.560305615397317026e-03,6.530570231209416079e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.962016003268347006e-03,5.863790642690241839e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.463952216924500654e-03,5.265090104533502426e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.049261256822170873e-03,4.727517658464429928e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.703911212351885219e-03,4.244832047954690779e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.416216463509584536e-03,3.811429256764744196e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.176442274316099332e-03,3.422277445893733443e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.764753982233374211e-04,3.072858533550319180e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.095495499415987809e-04,2.759115739883309857e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.700164544468601921e-04,2.477406487462421296e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.531547261461107262e-04,2.224460110680412015e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.550101111621709894e-04,1.997339883079380911e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.722616871876796227e-04,1.793408921735760657e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.021094932739831328e-04,1.610299572851215828e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.421797874968181622e-04,1.445885923114003049e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.904447265710138384e-04,1.298259117685551303e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.451537496637237822e-04,1.165705198252194634e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.047743446057330924e-04,1.046685203840264649e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.794019224064834386e-05,9.398173033634560625e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.340493423171791325e-05,8.438607524599656529e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.577014883571560233e+01,3.241812740098464613e-05
