x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.714714888187797239e-08,1.030625848501564738e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.426974884216199873e-08,9.253976287824081971e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.187519472894073318e-08,8.309133451302187746e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.882461941703927305e-09,7.460760279058690797e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.224122320403527163e-09,6.699007094759879617e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.844062576715502729e-09,6.015029886646501496e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.695585587040661038e-09,5.400887627892189653e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.739830300469049718e-09,4.849450080684735418e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.944456796241210706e-09,4.354315013628826868e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.282551996853702547e-09,3.909733871358113085e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.731719009432625741e-09,3.510545033374999656e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.273319281393519188e-09,3.152113887248533466e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.891841927167591379e-09,2.830279020415495274e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.574378885892535317e-09,2.541303905867561767e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.310188150965712924e-09,2.281833520791757983e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.090330292437778759e-09,2.048855394503237268e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.073659732469543698e-10,1.839664633434101622e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.551042241486703775e-10,1.651832517115637227e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.283929596975307496e-10,1.483178300551004353e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.229446469765428703e-10,1.331743895601838234e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.351912282145731678e-10,1.195771137437677958e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.621633883059650458e-10,1.073681372110077020e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.013900820057321173e-10,9.640571282615152893e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.508149210962809556e-10,8.656256601763578221e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.087265923168363954e-10,7.772441711073516227e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.737009516031672473e-10,6.978865453194586489e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.445528352830667852e-10,6.266314348089941767e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.202959576564909107e-10,5.626515623840208261e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001095380157645200e-10,5.052041169139185962e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.331052786419554417e-11,4.536221292363017595e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.933049858325298359e-11,4.073067285948866459e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.769640749610634685e-11,3.657201897049610195e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.801459150781759526e-11,3.283796897223939289e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.995744671589811376e-11,2.948517026341062845e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.325234326638791036e-11,2.647469659884471178e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.767240036951906261e-11,2.377159615288596426e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.302880932735776233e-11,2.134448572606342037e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.916444480839644728e-11,1.916518638378503284e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.594854819249464386e-11,1.720839629678730227e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.327230308785799479e-11,1.545139698499492835e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.104515330735427575e-11,1.387378955425866614e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.191738715969957474e-12,1.245725786365976823e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.649345267694203519e-12,1.118535587373659256e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.365782948403473613e-12,1.004331670672970605e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.297619820759803213e-12,9.017881202020251798e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.408712416448338528e-12,8.097143976278156104e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.668982748571511948e-12,7.270415201066225342e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.053400561775528539e-12,6.528096493128134804e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.541136382848353611e-12,5.861569476436792811e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.114856713175961513e-12,5.263095722200592012e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.760137514579000924e-12,4.725726905123201155e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.464976142701467874e-12,4.243224132824189913e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.219385213212908701e-12,3.809985511829360565e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015054658358233635e-12,3.420981109166175501e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.450705389129380420e-13,3.071694554463710094e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.036810970499543678e-13,2.758070604552902233e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.861021339260018973e-13,2.476468061788418268e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.883551265712257003e-13,2.223617499470171719e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.071326065231277206e-13,1.996583303553388508e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.396862448914298716e-13,1.792729589948805363e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.837338570830634180e-13,1.609689601710166973e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.373821804403692997e-13,1.445338230808043315e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.990628118737109528e-13,1.297767345465813074e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.674791377415047464e-13,1.165263636606217352e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.415624602965126861e-13,1.046288726204138108e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.204358361392574588e-13,9.394613066020026432e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.033844030399731910e-13,8.435411034240083078e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.983119113571537852e-14,7.574144758973505270e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.931759998479564608e-14,6.800814873990770121e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.148788088111815964e-14,6.106442961167031542e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.607709938263245657e-14,5.482967310372508743e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.290217070913315958e-14,4.923149322411433745e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.185566470327858376e-14,4.420489468341091494e-08,1.108873696386399549e-14
