x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.568221876023081052e+00,4.211294954864609252e+00,1.132655908138929281e-02
2.550000000000000000e+02,2.347682667439303650e+00,3.952792102987901846e+00,9.444521391042549896e-03
2.600000000000000000e+02,2.144413480007585804e+00,3.710156988979141701e+00,7.875205847151183977e-03
2.650000000000000000e+02,1.957206990565810933e+00,3.482415599966830033e+00,6.566650078618544231e-03
2.700000000000000000e+02,1.784928890471370044e+00,3.268653711127510686e+00,5.475525858237697240e-03
2.750000000000000000e+02,1.626514253835386503e+00,3.068013215702746876e+00,4.565704440663143418e-03
2.800000000000000000e+02,1.480964041536710685e+00,2.879688680291505598e+00,3.807060285932117091e-03
2.850000000000000000e+02,1.347341737810420437e+00,2.702924111589772860e+00,3.174473558042322559e-03
2.900000000000000000e+02,1.224770116255690544e+00,2.537009921598126994e+00,2.646998369830797296e-03
2.950000000000000000e+02,1.112428132153284732e+00,2.381280079114628467e+00,2.207169233505227451e-03
3.000000000000000000e+02,1.009547938023376279e+00,2.235109436078272616e+00,1.840422752373461687e-03
3.050000000000000000e+02,9.154120193909240921e-01,2.097911218030079628e+00,1.534615405124475007e-03
3.100000000000000000e+02,8.293504477586828294e-01,1.969134668617774864e+00,1.279621455781411628e-03
3.150000000000000000e+02,7.507382478170028239e-01,1.848262838688363052e+00,1.066997675527259866e-03
3.200000000000000000e+02,6.789928759459838981e-01,1.734810511093313634e+00,8.897037748443727351e-04
3.250000000000000000e+02,6.135718070892084430e-01,1.628322252875900489e+00,7.418692890602315154e-04
3.300000000000000000e+02,5.539702270999817824e-01,1.528370587021554039e+00,6.185991985332468671e-04
3.350000000000000000e+02,4.997188276806137641e-01,1.434554276432060460e+00,5.158118472739563155e-04
3.400000000000000000e+02,4.503817010538369026e-01,1.346496713234962117e+00,4.301037932461403623e-04
3.450000000000000000e+02,4.055543315227440604e-01,1.263844406962331801e+00,3.586371153403688497e-04
3.500000000000000000e+02,3.648616810924729670e-01,1.186265565530008059e+00,2.990454455863254400e-04
3.550000000000000000e+02,3.279563663433205933e-01,1.113448763320888268e+00,2.493556151907233825e-04
3.600000000000000000e+02,2.945169237615912761e-01,1.045101691025569268e+00,2.079223199846229515e-04
3.650000000000000000e+02,2.642461607514676736e-01,9.809499822217950804e-01,1.733736419559729939e-04
3.700000000000000000e+02,2.368695895688904263e-01,9.207361119822337070e-01,1.445656230043074132e-04
3.750000000000000000e+02,2.121339414371914145e-01,8.642183630892619206e-01,1.205443867870685228e-04
3.800000000000000000e+02,1.898057581242282021e-01,8.111698557068152127e-01,1.005145544555734069e-04
3.850000000000000000e+02,1.696700582823279235e-01,7.613776366141088436e-01,8.381290847867396525e-05
3.900000000000000000e+02,1.515290758756592526e-01,7.146418243451199137e-01,6.988643252415134316e-05
3.950000000000000000e+02,1.352010680449299007e-01,6.707748068021692767e-01,5.827400026566934086e-05
4.000000000000000000e+02,1.205191897867077810e-01,6.296004881225639727e-01,4.859110680445292567e-05
4.050000000000000000e+02,1.073304328543509684e-01,5.909535817749935749e-01,4.051713714036424198e-05
4.100000000000000000e+02,9.549462631960581316e-02,5.546789470479418505e-01,3.378475013252107479e-05
4.150000000000000000e+02,8.488349626849626961e-02,5.206309662665831173e-01,2.817102643660824156e-05
4.200000000000000000e+02,7.537978214223203799e-02,4.886729602381112425e-01,2.349008731392558406e-05
4.250000000000000000e+02,6.687640727354769721e-02,4.586766395789126927e-01,1.958693990996384669e-05
4.300000000000000000e+02,5.927570121114957014e-02,4.305215897210514231e-01,1.633234521053044823e-05
4.350000000000000000e+02,5.248867146977356096e-02,4.040947875307108750e-01,1.361853874582233302e-05
4.400000000000000000e+02,4.643432239069347073e-02,3.792901475981563797e-01,1.135566234859426283e-05
4.450000000000000000e+02,4.103901884729423827e-02,3.560080963778774477e-01,9.468788816629743546e-06
4.500000000000000000e+02,3.623589258243654215e-02,3.341551724693840875e-01,7.895440961665371984e-06
4.550000000000000000e+02,3.196428901867359729e-02,3.136436514340529280e-01,6.583522896789197316e-06
4.600000000000000000e+02,2.816925243879120008e-02,2.943911936419264519e-01,5.489595064162897793e-06
4.650000000000000000e+02,2.480104749247274976e-02,2.763205137348070384e-01,4.577435886670764065e-06
4.700000000000000000e+02,2.181471504496347927e-02,2.593590703787739260e-01,3.816842417643139891e-06
4.750000000000000000e+02,1.916966044523373339e-02,2.434387750606891443e-01,3.182630276382901198e-06
4.800000000000000000e+02,1.682927235411474376e-02,2.284957187597126960e-01,2.653799755873521327e-06
4.850000000000000000e+02,1.476057033699079181e-02,2.144699153965990979e-01,2.212840491255058391e-06
4.900000000000000000e+02,1.293387949065823161e-02,2.013050610309043975e-01,1.845151665607176120e-06
4.950000000000000000e+02,1.132253043967842120e-02,1.889483078394443294e-01,1.538558555190728189e-06
5.000000000000000000e+02,9.902583103730761352e-03,1.773500519686810883e-01,1.282909406242022784e-06
5.050000000000000000e+02,8.652572703884357785e-03,1.664637344094162530e-01,1.069739295310886323e-06
5.100000000000000000e+02,7.553276542126156727e-03,1.562456540944351935e-01,8.919898430586031341e-07
5.150000000000000000e+02,6.587500154685556504e-03,1.466547924688212101e-01,7.437755008228259519e-07
5.200000000000000000e+02,5.739881505464838884e-03,1.376526488287076744e-01,6.201886713500420763e-07
5.250000000000000000e+02,4.996711951010375519e-03,1.292030857674693056e-01,5.171372109533254983e-07
5.300000000000000000e+02,4.345772772743177956e-03,1.212721841089233615e-01,4.312089325502094663e-07
5.350000000000000000e+02,3.776186135418670587e-03,1.138281067451991646e-01,3.595586230747451579e-07
5.400000000000000000e+02,3.278279392829246391e-03,1.068409708326764906e-01,2.998138342422967066e-07
5.450000000000000000e+02,2.843461722435432475e-03,1.002827278329502803e-01,2.499963272592168103e-07
5.500000000000000000e+02,2.464112129763842540e-03,9.412705091726709938e-02,2.084565703949114831e-07
5.550000000000000000e+02,2.133477920909131013e-03,8.834922928243940654e-02,1.738191205335256599e-07
5.600000000000000000e+02,1.845582797204403311e-03,8.292606895399033673e-02,1.449370802072153560e-07
5.650000000000000000e+02,1.595143779978218986e-03,7.783579967832039703e-02,1.208541221156457232e-07
5.700000000000000000e+02,1.377496225209950487e-03,7.305798753013362234e-02,1.007728237070988344e-07
5.750000000000000000e+02,1.188526237758636426e-03,6.857345288430057029e-02,8.402826333208984583e-08
5.800000000000000000e+02,1.024609842618814893e-03,6.436419342287334755e-02,7.006600369886898906e-08
5.850000000000000000e+02,8.825583163106445360e-04,6.041331186817782556e-02,5.842373363029027740e-08
5.900000000000000000e+02,7.595691250160021939e-04,5.670494815188171361e-02,4.871596025332053360e-08
5.950000000000000000e+02,6.531819574162456418e-04,5.322421574774324066e-02,4.062124475681721697e-08
6.000000000000000000e+02,5.612393793731054650e-04,4.995714191246132529e-02,3.387155907453908684e-08
6.050000000000000000e+02,4.818516746361257096e-04,4.689061159473493362e-02,2.824341107733901708e-08
6.100000000000000000e+02,4.133654706839267950e-04,4.401231478736453151e-02,2.355044441645357711e-08
6.150000000000000000e+02,3.543357816482168026e-04,4.131069711105175846e-02,1.963726798769965073e-08
6.200000000000000000e+02,3.035011310740971802e-04,3.877491343152434516e-02,1.637431070096139201e-08
6.250000000000000000e+02,2.597614460910657340e-04,3.639478432379157635e-02,1.365353118873572126e-08
6.300000000000000000e+02,2.221584414665329227e-04,3.416075520876365318e-02,1.138484039580575700e-08
6.350000000000000000e+02,1.898582370539610392e-04,3.206385799819738008e-02,9.493118596667743392e-09
6.400000000000000000e+02,1.621359754021785878e-04,3.009567509399844673e-02,7.915728069723264459e-09
6.450000000000000000e+02,1.383622278362378599e-04,2.824830559736259475e-02,6.600439069180003659e-09
6.500000000000000000e+02,1.179909972315887833e-04,2.651433359210848134e-02,5.503700420507333174e-09
6.550000000000000000e+02,1.005491440626600513e-04,2.488679837488199167e-02,4.589197476290880957e-09
6.600000000000000000e+02,8.562707919574333206e-05,2.335916651272609834e-02,3.826649684259753131e-09
6.650000000000000000e+02,7.287058239644367838e-05,2.192530561584748669e-02,3.190807953176229038e-09
6.700000000000000000e+02,6.197361971574493194e-05,2.057945972029512002e-02,2.660618617881712372e-09
6.750000000000000000e+02,5.267204588697262048e-05,1.931622618172928671e-02,2.218526321138277797e-09
6.800000000000000000e+02,4.473808968824821979e-05,1.813053398752555861e-02,1.849892729647186035e-09
6.850000000000000000e+02,3.797553097917913802e-05,1.701762340015168171e-02,1.542511837067459035e-09
6.900000000000000000e+02,3.221548788199765542e-05,1.597302685009967943e-02,1.286205804996610497e-09
6.950000000000000000e+02,2.731274141899245954e-05,1.499255100167107974e-02,1.072487959607550048e-09
7.000000000000000000e+02,2.314253290982000135e-05,1.407225991962229861e-02,8.942817852592393631e-10
7.050000000000000000e+02,1.959777664095869960e-05,1.320845926909541834e-02,7.456866105416230084e-10
7.100000000000000000e+02,1.658663680872192475e-05,1.239768148540815705e-02,6.217822282714409892e-10
7.150000000000000000e+02,1.403042356702998073e-05,1.163667185416990095e-02,5.184659801164800067e-10
7.200000000000000000e+02,1.186176823826020160e-05,1.092237544584504123e-02,4.323169114778793458e-10
7.250000000000000000e+02,1.002304242318532811e-05,1.025192485231500236e-02,3.604824985966926928e-10
7.300000000000000000e+02,8.464989924058575433e-06,9.622628676209402099e-03,3.005841972507792642e-10
7.350000000000000000e+02,7.145544119695453098e-06,9.031960726799369288e-03,2.506386856189101409e-10
7.400000000000000000e+02,6.028806745999920696e-06,8.477549879081601805e-03,2.089921935462353992e-10
7.450000000000000000e+02,5.084166979626977312e-06,7.957170555344571933e-03,1.742657437554473429e-10
7.500000000000000000e+02,4.285542333100965505e-06,7.468733791006832053e-03,1.453094918587038037e-10
7.550000000000000000e+02,3.610725180484214298e-06,7.010278848862972097e-03,1.211646533002250377e-10
7.600000000000000000e+02,3.040820774552345463e-06,6.579965348074154688e-03,1.010317565740243301e-10
7.650000000000000000e+02,2.559764417642931916e-06,6.176065876306627636e-03,8.424417153359679900e-11
7.700000000000000000e+02,2.153907034646711067e-06,5.796959055360860827e-03,7.024603627654579065e-11
7.750000000000000000e+02,1.811659791387762678e-06,5.441123032454826119e-03,5.857385173047720617e-11
7.800000000000000000e+02,1.523189626071041860e-06,5.107129371033211282e-03,4.884113450952757786e-11
7.850000000000000000e+02,1.280158634697224706e-06,4.793637316578476006e-03,4.072561987479084308e-11
7.900000000000000000e+02,1.075501190597736319e-06,4.499388414404874997e-03,3.395859106963230224e-11
7.950000000000000000e+02,9.032334990251721871e-07,4.223201457829639863e-03,2.831598170831851845e-11
8.000000000000000000e+02,7.582910039423306998e-07,3.963967746441709322e-03,2.361095660481751226e-11
8.050000000000000000e+02,6.363896882179182072e-07,3.720646635433135559e-03,1.968772538198105370e-11
8.100000000000000000e+02,5.339078514534467875e-07,3.492261358126939972e-03,1.641638402051083495e-11
8.150000000000000000e+02,4.477854215141973074e-07,3.277895104931631814e-03,1.368861354372297809e-11
8.200000000000000000e+02,3.754382652968779922e-07,3.076687342982134272e-03,1.141409341516882538e-11
8.250000000000000000e+02,3.146853191229961001e-07,2.887830361693010696e-03,9.517510891374531368e-12
8.300000000000000000e+02,2.636866662892484935e-07,2.710566030356759831e-03,7.936067304920803948e-12
8.350000000000000000e+02,2.208909548188389074e-07,2.544182754771193763e-03,6.617398707188333326e-12
8.400000000000000000e+02,1.849907777038182084e-07,2.388012620678786266e-03,5.517842020158475323e-12
8.450000000000000000e+02,1.548848356269321876e-07,2.241428712550964583e-03,4.600989286976652520e-12
8.500000000000000000e+02,1.296458724460805121e-07,2.103842596954038149e-03,3.836482150365346305e-12
8.550000000000000000e+02,1.084935202481812072e-07,1.974701960394232170e-03,3.199006642274451958e-12
8.600000000000000000e+02,9.077131671132645776e-08,1.853488392159413590e-03,2.667455000759369541e-12
8.650000000000000000e+02,7.592726563231700107e-08,1.739715303257123157e-03,2.224226760597547856e-12
8.700000000000000000e+02,6.349740420391119040e-08,1.632925973094903832e-03,1.854645975714641718e-12
8.750000000000000000e+02,5.309192007252679660e-08,1.532691716061689415e-03,1.546475276788070840e-12
8.800000000000000000e+02,4.438342920756140252e-08,1.438610160650312169e-03,1.289510673752813798e-12
8.850000000000000000e+02,3.709708376111734447e-08,1.350303634213037953e-03,1.075243686517929897e-12
8.900000000000000000e+02,3.100222877303310015e-08,1.267417646866000717e-03,8.965796165393249612e-13
8.950000000000000000e+02,2.590536897668588915e-08,1.189619468456467460e-03,7.476026308017746049e-13
9.000000000000000000e+02,2.164424312010876882e-08,1.116596792880438253e-03,6.233798797914340490e-13
9.050000000000000000e+02,1.808283402749845865e-08,1.048056484388732584e-03,5.197981635137129870e-13
9.100000000000000000e+02,1.510716885827773794e-08,9.837234008488568611e-04,4.334277373254763094e-13
9.150000000000000000e+02,1.262178633788338826e-08,9.233392892388315792e-04,3.614087479901752815e-13
9.200000000000000000e+02,1.054676670714464035e-08,8.666617489391823881e-04,3.013565396848164512e-13
9.250000000000000000e+02,8.815236256061802759e-09,8.134632586614017058e-04,2.512826944998994116e-13
9.300000000000000000e+02,7.371271994196149415e-09,7.635302631066767480e-04,2.095291929658136254e-13
9.350000000000000000e+02,6.168143625060524060e-09,7.166623156884478936e-04,1.747135145628690991e-13
9.400000000000000000e+02,5.166839845553292373e-09,6.726712738774181513e-04,1.456828604111993446e-13
9.450000000000000000e+02,4.334834348876616508e-09,6.313805439388773004e-04,1.214759823857361273e-13
9.500000000000000000e+02,3.645053997627869729e-09,5.926243720304880504e-04,1.012913547614910281e-13
9.550000000000000000e+02,3.075017647227141355e-09,5.562471788147618822e-04,8.446063450500620907e-14
9.600000000000000000e+02,2.606119204919347168e-09,5.221029349151771592e-04,7.042653144274361001e-14
9.650000000000000000e+02,2.223032848739785377e-09,4.900545747088067700e-04,5.872435555479717162e-14
9.700000000000000000e+02,1.913222026190340985e-09,4.599734461022437636e-04,4.896663039737927095e-14
9.750000000000000000e+02,1.666537008826058693e-09,4.317387940820531836e-04,4.083026318162287106e-14
9.800000000000000000e+02,1.474888486829110816e-09,4.052372759665614750e-04,3.404584669092935923e-14
9.850000000000000000e+02,1.331987025070959432e-09,3.803625064130545315e-04,2.838873880744342892e-14
9.900000000000000000e+02,1.233140237096391093e-09,3.570146303538941439e-04,2.367162427750581695e-14
9.950000000000000000e+02,1.175101325519895644e-09,3.350999221471980091e-04,1.973831242508321833e-14
1.000000000000000000e+03,1.155964286100487879e-09,3.145304093329388405e-04,1.645856544624259355e-14
