x, current_density, J_max, J_min
1.000000000000000000e+02,3.043877617660357666e+10,2.840006297905941772e+10,7.635743119192473412e+09
1.050000000000000000e+02,2.860707698916346741e+10,2.665677561679938507e+10,6.366976829195475578e+09
1.100000000000000000e+02,2.687169907966421127e+10,2.502049684919128036e+10,5.309030609164765358e+09
1.150000000000000000e+02,2.522834539262446594e+10,2.348465814394532394e+10,4.426874286679308891e+09
1.200000000000000000e+02,2.367287636198425674e+10,2.204309416644554520e+10,3.691298354210379124e+09
1.250000000000000000e+02,2.220130516262559891e+10,2.069001803017758179e+10,3.077946798895246029e+09
1.300000000000000000e+02,2.080979310213759613e+10,1.941999806636497498e+10,2.566510638735966682e+09
1.350000000000000000e+02,1.949464514739248276e+10,1.822793601955997467e+10,2.140055462007701635e+09
1.400000000000000000e+02,1.825230558185570526e+10,1.710904658165930367e+10,1.784460703706498384e+09
1.450000000000000000e+02,1.707935378620075798e+10,1.605883818218790436e+10,1.487952092645921469e+09
1.500000000000000000e+02,1.597250013964707375e+10,1.507309495773698425e+10,1.240711787830731630e+09
1.550000000000000000e+02,1.492858203477747345e+10,1.414785982817606544e+10,1.034553295143248796e+09
1.600000000000000000e+02,1.394456000406490135e+10,1.327941861170160103e+10,8.626504003504908085e+08
1.650000000000000000e+02,1.301751395130993652e+10,1.246428511495514679e+10,7.193111430009242296e+08
1.700000000000000000e+02,1.214463948509644508e+10,1.169918713835809708e+10,5.997893471504503489e+08
1.750000000000000000e+02,1.132324435004022598e+10,1.098105334048402023e+10,5.001274684197423458e+08
1.800000000000000000e+02,1.055074495202519035e+10,1.030700090873820877e+10,4.170255538153113127e+08
1.850000000000000000e+02,9.824662973860115051e+09,9.674323986850584030e+09,3.477319753791430593e+08
1.900000000000000000e+02,9.142622077629436493e+09,9.080482812726387024e+09,2.899523196955739856e+08
1.950000000000000000e+02,8.502344691418073654e+09,8.523093523050605774e+09,2.417734164515001178e+08
2.000000000000000000e+02,7.901648876012515068e+09,7.999918583718600273e+09,2.015999905225895047e+08
2.050000000000000000e+02,7.338445269897364616e+09,7.508857807677755356e+09,1.681018400418768227e+08
2.100000000000000000e+02,6.810734109041546822e+09,7.047939924122912407e+09,1.401697914380525649e+08
2.150000000000000000e+02,6.316602319228083611e+09,6.615314665201803207e+09,1.168789730492697209e+08
2.200000000000000000e+02,5.854220678450540543e+09,6.209245338463930130e+09,9.745819124721455574e+07
2.250000000000000000e+02,5.421841047114221573e+09,5.828101855236532211e+09,8.126439506937466562e+07
2.300000000000000000e+02,5.017793663851795197e+09,5.470354186941233635e+09,6.776138384550777078e+07
2.350000000000000000e+02,4.640484505083248138e+09,5.134566223083107948e+09,5.650205279616519064e+07
2.400000000000000000e+02,4.288392706361124039e+09,4.819390006256122589e+09,4.711358872863823920e+07
2.450000000000000000e+02,3.960068043910023212e+09,4.523560321022554398e+09,3.928512563780547678e+07
2.500000000000000000e+02,3.654128474684283257e+09,4.245889614944398403e+09,3.275745147047231719e+07
2.550000000000000000e+02,3.369257733525956154e+09,3.985263231378227711e+09,2.731442522886361927e+07
2.600000000000000000e+02,3.104202986089114189e+09,3.740634934896494865e+09,2.277582022080376372e+07
2.650000000000000000e+02,2.857772536267082691e+09,3.511022711372846603e+09,1.899135648595722020e+07
2.700000000000000000e+02,2.628833587026410580e+09,3.295504825871771812e+09,1.583572480288843438e+07
2.750000000000000000e+02,2.416310053604081631e+09,3.093216122517652988e+09,1.320443751441572420e+07
2.800000000000000000e+02,2.219180428155934334e+09,2.903344551489799023e+09,1.101036878591791727e+07
2.850000000000000000e+02,2.036475695002264738e+09,2.725127909201693058e+09,9.180869739401390776e+06
2.900000000000000000e+02,1.867277295712810755e+09,2.557850778578557014e+09,7.655362941126877442e+06
2.950000000000000000e+02,1.710715143354577303e+09,2.400841657150520802e+09,6.383336592704970390e+06
3.000000000000000000e+02,1.565965685286455393e+09,2.253470261432701588e+09,5.322672010344735347e+06
3.050000000000000000e+02,1.432250013951257467e+09,2.115144996771103382e+09,4.438249012606411241e+06
3.100000000000000000e+02,1.308832025172774553e+09,1.985310582497535467e+09,3.700783038973320741e+06
3.150000000000000000e+02,1.195016623518234491e+09,1.863445822860172272e+09,3.085855494509443641e+06
3.200000000000000000e+02,1.090147974328088999e+09,1.749061514781571627e+09,2.573105213872753084e+06
3.250000000000000000e+02,9.936078020533915758e+08,1.641698484045253277e+09,2.145554272855435498e+06
3.300000000000000000e+02,9.048137345731304884e+08,1.540925742027470350e+09,1.789045824068609858e+06
3.350000000000000000e+02,8.232176931892533302e+08,1.446338755574716568e+09,1.491775342675278895e+06
3.400000000000000000e+02,7.483043280139889717e+08,1.357557823081734657e+09,1.243899761020657839e+06
3.450000000000000000e+02,6.795894984799556732e+08,1.274226550251084089e+09,1.037211550026305602e+06
3.500000000000000000e+02,6.166187987085500956e+08,1.196010419415501118e+09,8.648669556984531227e+05
3.550000000000000000e+02,5.589661274741392136e+08,1.122595446679851770e+09,7.211593922571928706e+05
3.600000000000000000e+02,5.062323024977227449e+08,1.053686921492050409e+09,6.013304885960898828e+05
3.650000000000000000e+02,4.580437187949267030e+08,9.890082235831696987e+08,5.014125315395626822e+05
3.700000000000000000e+02,4.140510507886568308e+08,9.282997125275762081e+08,4.180970889599895454e+05
3.750000000000000000e+02,3.739279978790141344e+08,8.713176854654467106e+08,3.486254626706012059e+05
3.800000000000000000e+02,3.373700731400994062e+08,8.178333988036322594e+08,2.906973438265709556e+05
3.850000000000000000e+02,3.040934347872757316e+08,7.676321499676778316e+08,2.423946462788011413e+05
3.900000000000000000e+02,2.738337600287784934e+08,7.205124155188541412e+08,2.021179958894916927e+05
3.950000000000000000e+02,2.463451608827742040e+08,6.762850421763508320e+08,1.685337728763086780e+05
4.000000000000000000e+02,2.213991415060345531e+08,6.347724874971292019e+08,1.405299536784093361e+05
4.050000000000000000e+02,1.987835965429263711e+08,5.958081071652952433e+08,1.171792902028598182e+05
4.100000000000000000e+02,1.783018499647119045e+08,5.592354860299414396e+08,9.770860726153969881e+04
4.150000000000000000e+02,1.597717338288948238e+08,5.249078102060462832e+08,8.147320159101639001e+04
4.200000000000000000e+02,1.430247063476497829e+08,4.926872777178435922e+08,6.793549476887489436e+04
4.250000000000000000e+02,1.279050086131404340e+08,4.624445453187951446e+08,5.664723319281874865e+04
4.300000000000000000e+02,1.142688592866060585e+08,4.340582092675417066e+08,4.723464573738217587e+04
4.350000000000000000e+02,1.019836865176354647e+08,4.074143179754951596e+08,3.938606763620070706e+04
4.400000000000000000e+02,9.092739632061751187e+07,3.824059145696942210e+08,3.284162079817798076e+04
4.450000000000000000e+02,8.098767659728410840e+07,3.589326075346224308e+08,2.738460885747259090e+04
4.500000000000000000e+02,7.206133595792949200e+07,3.369001677094178796e+08,2.283434203461631841e+04
4.550000000000000000e+02,6.405367645962285250e+07,3.162201500226904154e+08,1.904015422924568702e+04
4.600000000000000000e+02,5.687789934789735824e+07,2.968095384464767575e+08,1.587641424149120394e+04
4.650000000000000000e+02,5.045454285919560492e+07,2.785904127440621853e+08,1.323836593614660342e+04
4.700000000000000000e+02,4.471095111511252820e+07,2.614896356738975346e+08,1.103865961126911498e+04
4.750000000000000000e+02,3.958077311635187268e+07,2.454385593939466774e+08,9.204459719666345336e+03
4.800000000000000000e+02,3.500349082451613247e+07,2.303727498878810704e+08,7.675033175628417666e+03
4.850000000000000000e+02,3.092397530349929258e+07,2.162317283068812191e+08,6.399738392155421025e+03
4.900000000000000000e+02,2.729206987945884466e+07,2.029587281887131631e+08,5.336348462711986031e+03
4.950000000000000000e+02,2.406219926916522160e+07,1.905004675794801712e+08,4.449652965564049737e+03
5.000000000000000000e+02,2.119300362099479511e+07,1.788069351432738006e+08,3.710292094360473129e+03
5.050000000000000000e+02,1.864699641092767939e+07,1.678311894011056721e+08,3.093784511289146394e+03
5.100000000000000000e+02,1.639024513759743795e+07,1.575291702931990623e+08,2.579716733580347864e+03
5.150000000000000000e+02,1.439207376563007385e+07,1.478595223081952631e+08,2.151067212739202205e+03
5.200000000000000000e+02,1.262478587509993277e+07,1.387834284692576528e+08,1.793642725765379964e+03
5.250000000000000000e+02,1.106340748678044043e+07,1.302644545106446743e+08,1.495608416435428808e+03
5.300000000000000000e+02,9.685448547814039513e+06,1.222684026192263663e+08,1.247095925615838269e+03
5.350000000000000000e+02,8.470682080283761024e+06,1.147631741538182944e+08,1.039876635218691717e+03
5.400000000000000000e+02,7.400940015731004067e+06,1.077186407912438810e+08,8.670892064215167920e+02
5.450000000000000000e+02,6.459924761710027233e+06,1.011065235818677098e+08,7.230123905366707504e+02
5.500000000000000000e+02,5.633035571763173677e+06,9.490027942908966541e+07,6.028755899602687123e+02
5.550000000000000000e+02,4.907208817498705350e+06,8.907499453709267080e+07,5.027008965920430796e+02
5.600000000000000000e+02,4.270771290503766388e+06,8.360728439911194146e+07,4.191713773833473056e+02
5.650000000000000000e+02,3.713305692374846898e+06,7.847519992474569380e+07,3.495212457519104419e+02
5.700000000000000000e+02,3.225527502943492960e+06,7.365813932947480679e+07,2.914442822756062696e+02
5.750000000000000000e+02,2.799172449564376846e+06,6.913676543268655241e+07,2.430174723382433797e+02
5.800000000000000000e+02,2.426893833871102426e+06,6.489292803221292794e+07,2.026373322562594410e+02
5.850000000000000000e+02,2.102169006454104092e+06,6.090959104376957566e+07,1.689668155497133455e+02
5.900000000000000000e+02,1.819214314247461269e+06,5.717076411281087995e+07,1.408910413452650232e+02
5.950000000000000000e+02,1.572907879811618011e+06,5.366143842426928133e+07,1.174803790127233754e+02
6.000000000000000000e+02,1.358719605964601040e+06,5.036752645250001550e+07,9.795966671259844816e+01
6.050000000000000000e+02,1.172647833158340538e+06,4.727580540956840664e+07,8.168254463499890505e+01
6.100000000000000000e+02,1.011162110447473009e+06,4.437386416486295313e+07,6.811005306524292280e+01
6.150000000000000000e+02,8.711515737007480348e+05,4.165005342295414209e+07,5.679278662631838870e+01
6.200000000000000000e+02,7.498784567218039883e+05,3.909343895969646424e+07,4.735601379862197291e+01
6.250000000000000000e+02,6.449362920559470076e+05,3.669375772884942591e+07,3.948726900215235247e+01
6.300000000000000000e+02,5.542123883588337339e+05,3.444137666301514208e+07,3.292600639654599348e+01
6.350000000000000000e+02,4.758542002045285772e+05,3.232725400350756198e+07,2.745497282089300484e+01
6.400000000000000000e+02,4.082392340437697130e+05,3.034290300391864404e+07,2.289301421854325724e+01
6.450000000000000000e+02,3.499481606329809874e+05,2.848035786167666689e+07,1.908907735692957885e+01
6.500000000000000000e+02,2.997408296004508156e+05,2.673214174083517492e+07,1.591720823043403854e+01
6.550000000000000000e+02,2.565349058714667335e+05,2.509123675772638991e+07,1.327238153597953385e+01
6.600000000000000000e+02,2.193868704253370815e+05,2.355105580899148807e+07,1.106702312908094044e+01
6.650000000000000000e+02,1.874751493020864727e+05,2.210541612889753282e+07,9.228110313705871093e+00
6.700000000000000000e+02,1.600851549236926658e+05,2.074851446979133785e+07,7.694753952230747096e+00
6.750000000000000000e+02,1.365960426619702775e+05,1.947490380605700985e+07,6.416182335556992911e+00
6.800000000000000000e+02,1.164690031987512775e+05,1.827947146805965900e+07,5.350060056329522418e+00
6.850000000000000000e+02,9.923692761714702647e+04,1.715741861829807609e+07,4.461086220650220646e+00
6.900000000000000000e+02,8.449529737464628124e+04,1.610424098737739213e+07,3.719825582991469481e+00
6.950000000000000000e+02,7.189416538380522979e+04,1.511571079246953316e+07,3.101733901448998409e+00
7.000000000000000000e+02,6.113110741241635696e+04,1.418785976567711495e+07,2.586345241397327133e+00
7.050000000000000000e+02,5.194503496339596313e+04,1.331696322417086735e+07,2.156594317963162588e+00
7.100000000000000000e+02,4.411077175841441203e+04,1.249952511815341562e+07,1.798251439068604629e+00
7.150000000000000000e+02,3.743430598304237355e+04,1.173226399662718363e+07,1.499451339168160091e+00
7.200000000000000000e+02,3.174863961005729288e+04,1.101209983462867886e+07,1.250300302663858609e+00
7.250000000000000000e+02,2.691016445669254244e+04,1.033614166904965043e+07,1.042548568270688092e+00
7.300000000000000000e+02,2.279550220561664173e+04,9.701675993411194533e+06,8.693171671537817113e-01
7.350000000000000000e+02,1.929875248185817327e+04,9.106155865004234016e+06,7.248701500418395227e-01
7.400000000000000000e+02,1.632909928088866400e+04,8.547190680668655783e+06,6.044246614178824251e-01
7.450000000000000000e+02,1.380873163703230057e+04,8.022536580168141052e+06,5.039925720614029103e-01
7.500000000000000000e+02,1.167103945466091864e+04,7.530087438636726700e+06,4.202484261598566917e-01
7.550000000000000000e+02,9.859049943424910452e+03,7.067866411938032135e+06,3.504193305220362209e-01
7.600000000000000000e+02,8.324074146868102616e+03,6.634018000997567549e+06,2.921931399614641767e-01
7.650000000000000000e+02,7.024536672526042821e+03,6.226800603251935914e+06,2.436418987313005435e-01
7.700000000000000000e+02,5.924964959848574836e+03,5.844579521313977428e+06,2.031580030428571104e-01
7.750000000000000000e+02,4.995117296329171950e+03,5.485820400788680650e+06,1.694009709137896946e-01
7.800000000000000000e+02,4.209231345860620422e+03,5.149083070897028781e+06,1.412530568164765687e-01
7.850000000000000000e+02,3.545377217899412699e+03,4.833015763182236813e+06,1.177822414616081226e-01
7.900000000000000000e+02,2.984901110434372185e+03,4.536349685090386309e+06,9.821137125368267773e-02
7.950000000000000000e+02,2.511947330626580424e+03,4.257893926642188802e+06,8.189242557990110416e-02
8.000000000000000000e+02,2.113048058703720017e+03,3.996530679749667645e+06,6.828505988412410244e-02
8.050000000000000000e+02,1.776771595527343152e+03,3.751210750986509025e+06,5.693871405517145906e-02
8.100000000000000000e+02,1.493421042485502312e+03,3.520949349799104501e+06,4.747769371159811513e-02
8.150000000000000000e+02,1.254776422398941577e+03,3.304822135250732303e+06,3.958873040209800326e-02
8.200000000000000000e+02,1.053874178618473479e+03,3.101961505429318640e+06,3.301060882127752200e-02
8.250000000000000000e+02,8.848188014561845876e+02,2.911553114623308647e+06,2.752551758249001737e-02
8.300000000000000000e+02,7.426220400480164017e+02,2.732832604284500703e+06,2.295183715895635079e-02
8.350000000000000000e+02,6.230657758150553036e+02,2.565082534654932562e+06,1.913812619118035116e-02
8.400000000000000000e+02,5.225851717256298343e+02,2.407629504740350414e+06,1.595810703835605707e-02
8.450000000000000000e+02,4.381691792451933907e+02,2.259841449069029652e+06,1.330648453791618072e-02
8.500000000000000000e+02,3.672758908199009511e+02,2.121125100384232122e+06,1.109545952613450424e-02
8.550000000000000000e+02,3.077605776342560375e+02,1.990923608084764797e+06,9.251821677265330973e-03
8.600000000000000000e+02,2.578145570038473693e+02,1.868714302853349131e+06,7.714525400800364974e-03
8.650000000000000000e+02,2.159132971169106554e+02,1.754006598499282729e+06,6.432668531197310857e-03
8.700000000000000000e+02,1.807723942237198003e+02,1.646340022592772031e+06,5.363806881491784556e-03
8.750000000000000000e+02,1.513102534590120740e+02,1.545282367985277437e+06,4.472548853155922446e-03
8.800000000000000000e+02,1.266164733732718162e+02,1.450427957795472816e+06,3.729383567646799968e-03
8.850000000000000000e+02,1.059250795438135953e+02,1.361396016895980574e+06,3.109703717337829881e-03
8.900000000000000000e+02,8.859187748868851031e+01,1.277829143363487208e+06,2.592990780974162822e-03
8.950000000000000000e+02,7.407530227109505461e+01,1.199391873756174929e+06,2.162135624924734281e-03
9.000000000000000000e+02,6.192023406363443172e+01,1.125769336459049489e+06,1.802871994327870635e-03
9.050000000000000000e+02,5.174432763485564379e+01,1.056665987691265531e+06,1.503304136180125565e-03
9.100000000000000000e+02,4.322647104646895855e+01,9.918044251014062902e+05,1.253512913266366640e-03
9.150000000000000000e+02,3.609704638971808777e+01,9.309242741880888352e+05,1.045227366777678026e-03
9.200000000000000000e+02,3.012971451442232507e+01,8.737811430756755872e+05,8.715508525669563933e-04
9.250000000000000000e+02,2.513448760045073271e+01,8.201456414492141921e+05,7.267326830065262352e-04
9.300000000000000000e+02,2.095188911393223208e+01,7.698024597103118431e+05,6.059777131699726777e-04
9.350000000000000000e+02,1.744803106368776113e+01,7.225495046573890140e+05,5.052875664536639116e-04
9.400000000000000000e+02,1.451046428888104423e+01,6.781970882206636015e+05,4.213282423821610562e-04
9.450000000000000000e+02,1.204467942166058769e+01,6.365671659951943439e+05,3.513197228951032091e-04
9.500000000000000000e+02,9.971154740731366317e+00,5.974926225152257830e+05,2.929439218155698303e-04
9.550000000000000000e+02,8.222862844844391006e+00,5.608166004006827716e+05,2.442679295699820758e-04
9.600000000000000000e+02,6.743161340624866718e+00,5.263918706828290597e+05,2.036800116780387187e-04
9.650000000000000000e+02,5.484003907704200209e+00,4.940802417813573265e+05,1.698362418275645971e-04
9.700000000000000000e+02,4.404417473737118449e+00,4.637520047603722196e+05,1.416160024760105608e-04
9.750000000000000000e+02,3.469199054651765035e+00,4.352854126363469404e+05,1.180848795373580821e-04
9.800000000000000000e+02,2.647792303507208178e+00,4.085661916478364146e+05,9.846372254233314351e-05
9.850000000000000000e+02,1.913309141797846946e+00,3.834870825250308262e+05,8.210284580784418102e-05
9.900000000000000000e+02,1.241666166455595022e+00,3.599474099176569725e+05,6.846051637798365849e-05
9.950000000000000000e+02,6.108089535898149069e-01,3.378526782527884934e+05,5.708501644034831617e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.171141924002019805e+05,4.759968627760465979e-05
