x, current_density, J_max, J_min
1.150000000000000000e+02,2.589380684700670624e+10,2.474062581466248322e+10,1.013120090357575417e+10
1.200000000000000000e+02,2.454063600552226257e+10,2.342353647978411865e+10,8.880753888436500549e+09
1.250000000000000000e+02,2.325275382826988220e+10,2.217656357320653534e+10,7.784643733512775421e+09
1.300000000000000000e+02,2.202725396945184708e+10,2.099597438418077087e+10,6.823821357849697113e+09
1.350000000000000000e+02,2.086135030822253418e+10,1.987823491615183640e+10,5.981588819972073555e+09
1.400000000000000000e+02,1.975237222789528656e+10,1.881999930803096390e+10,5.243309127671771049e+09
1.450000000000000000e+02,1.869776007842051315e+10,1.781809981863586044e+10,4.596151864623566628e+09
1.500000000000000000e+02,1.769506081465387344e+10,1.686953734431820869e+10,4.028870213124896049e+09
1.550000000000000000e+02,1.674192380223817253e+10,1.597147244139380836e+10,3.531605497881969452e+09
1.600000000000000000e+02,1.583609678582514000e+10,1.512121682650161552e+10,3.095715854047417641e+09
1.650000000000000000e+02,1.497542201248530960e+10,1.431622532944880867e+10,2.713626041965356827e+09
1.700000000000000000e+02,1.415783250457706261e+10,1.355408827445330811e+10,2.378695798584029675e+09
1.750000000000000000e+02,1.338134847551492882e+10,1.283252426697770119e+10,2.085104437641431332e+09
1.800000000000000000e+02,1.264407388384744835e+10,1.214937336456247520e+10,1.827749693113356113e+09
1.850000000000000000e+02,1.194419311933097839e+10,1.150259061121607018e+10,1.602159047944268227e+09
1.900000000000000000e+02,1.127996781631275558e+10,1.089023991600746155e+10,1.404412007060579300e+09
1.950000000000000000e+02,1.064973378911553764e+10,1.031048825753730583e+10,1.231071963864434242e+09
2.000000000000000000e+02,1.005189808507786560e+10,9.761600196939306259e+09,1.079126476129354239e+09
2.050000000000000000e+02,9.484936150321680069e+09,9.241932682986780167e+09,9.459349133643285036e+08
2.100000000000000000e+02,8.947389104026145935e+09,8.749930133754106522e+09,8.291825658203207254e+08
2.150000000000000000e+02,8.437861116962794304e+09,8.284119780110245705e+09,7.268404176086927652e+08
2.200000000000000000e+02,7.955016890286598206e+09,7.843107257105605125e+09,6.371298848365529776e+08
2.250000000000000000e+02,7.497579230695433617e+09,7.425572430055318832e+09,5.584919059500918388e+08
2.300000000000000000e+02,7.064326718233240128e+09,7.030265442824768066e+09,4.895598471130939126e+08
2.350000000000000000e+02,6.654091463206275940e+09,6.656002976488090515e+09,4.291357517485911250e+08
2.400000000000000000e+02,6.265756948779484749e+09,6.301664707160414696e+09,3.761695214891386628e+08
2.450000000000000000e+02,5.898255955961971283e+09,5.966189952400516510e+09,3.297406667255893350e+08
2.500000000000000000e+02,5.550568567841300011e+09,5.648574496145235062e+09,2.890423096007677913e+08
2.550000000000000000e+02,5.221720250047790527e+09,5.347867582671378136e+09,2.533671614392429888e+08
2.600000000000000000e+02,4.910780004553992271e+09,5.063169070586697578e+09,2.220952309177401662e+08
2.650000000000000000e+02,4.616858594002592087e+09,4.793626738330755234e+09,1.946830493589150608e+08
2.700000000000000000e+02,4.339106833906100273e+09,4.538433733119810104e+09,1.706542258970148861e+08
2.750000000000000000e+02,4.076713950144363403e+09,4.296826155699447632e+09,1.495911683755214214e+08
2.800000000000000000e+02,3.828905999297139168e+09,4.068080773675029755e+09,1.311278260958963782e+08
2.850000000000000000e+02,3.594944349432152271e+09,3.851512856575065136e+09,1.149433282951034755e+08
2.900000000000000000e+02,3.374124219093491077e+09,3.646474126166896820e+09,1.007564077962656021e+08
2.950000000000000000e+02,3.165773272286367893e+09,3.452350815889192581e+09,8.832051292219129205e+07
3.000000000000000000e+02,2.969250267371852875e+09,3.268561833592250347e+09,7.741952272268365324e+07
3.050000000000000000e+02,2.783943757846567154e+09,3.094557022086493492e+09,6.786399105141679943e+07
3.100000000000000000e+02,2.609270843070853233e+09,2.929815512292203903e+09,5.948785421893820912e+07
3.150000000000000000e+02,2.444675967090178013e+09,2.773844164060812950e+09,5.214554500475047529e+07
3.200000000000000000e+02,2.289629763748799801e+09,2.626176090000459194e+09,4.570946287346176058e+07
3.250000000000000000e+02,2.143627946384130478e+09,2.486369257887010574e+09,4.006775643039187044e+07
3.300000000000000000e+02,2.006190240443162203e+09,2.354005167476993084e+09,3.512237957837161422e+07
3.350000000000000000e+02,1.876859357432855368e+09,2.228687597761555672e+09,3.078738759406876191e+07
3.400000000000000000e+02,1.755200008675142765e+09,2.110041420911503553e+09,2.698744351168940216e+07
3.450000000000000000e+02,1.640797957395999193e+09,1.997711479363011837e+09,2.365650885679368302e+07
3.500000000000000000e+02,1.533259107735069036e+09,1.891361522682702780e+09,2.073669597674779594e+07
3.550000000000000000e+02,1.432208629316040993e+09,1.790673201029644489e+09,1.817726202269180864e+07
3.600000000000000000e+02,1.337290116068120718e+09,1.695345112201313734e+09,1.593372709963478148e+07
3.650000000000000000e+02,1.248164778040803194e+09,1.605091899410908699e+09,1.396710125918285176e+07
3.700000000000000000e+02,1.164510665000146627e+09,1.519643397095301151e+09,1.224320690096035227e+07
3.750000000000000000e+02,1.086021920640694857e+09,1.438743822196660042e+09,1.073208480687229522e+07
3.800000000000000000e+02,1.012408066290843844e+09,1.362151008496923208e+09,9.407473485796002671e+06
3.850000000000000000e+02,9.433933130314280987e+08,1.289635681713158846e+09,8.246352780336158350e+06
3.900000000000000000e+02,8.787159011871722937e+08,1.220980773183870077e+09,7.228543804075767286e+06
3.950000000000000000e+02,8.181274661898005009e+08,1.155980770091832638e+09,6.336358256711913273e+06
4.000000000000000000e+02,7.613924298476947546e+08,1.094441100278383493e+09,5.554291022593408823e+06
4.050000000000000000e+02,7.082874160931648016e+08,1.036177549807686448e+09,4.868750710391587578e+06
4.100000000000000000e+02,6.586006903120405674e+08,9.810157115374805927e+08,4.267823451006422751e+06
4.150000000000000000e+02,6.121316213929952383e+08,9.287904630456510782e+08,3.741065848798691295e+06
4.200000000000000000e+02,5.686901656653795242e+08,8.793454723498550653e+08,3.279323487888776697e+06
4.250000000000000000e+02,5.280963719242666960e+08,8.325327299405990839e+08,2.874571839378945995e+06
4.300000000000000000e+02,4.901799067703753710e+08,7.882121057269595861e+08,2.519776804657435510e+06
4.350000000000000000e+02,4.547795995201507807e+08,7.462509295686856508e+08,2.208772471193967853e+06
4.400000000000000000e+02,4.217430059678473473e+08,7.065235941390590668e+08,1.936153956368993502e+06
4.450000000000000000e+02,3.909259903070015311e+08,6.689111789296990633e+08,1.697183477090750355e+06
4.500000000000000000e+02,3.621923245431931019e+08,6.333010942718129158e+08,1.487708012802725192e+06
4.550000000000000000e+02,3.354133047535114884e+08,5.995867443082860708e+08,1.304087130963205360e+06
4.600000000000000000e+02,3.104673835707454085e+08,5.676672079077613354e+08,1.143129720690260176e+06
4.650000000000000000e+02,2.872398182920859456e+08,5.374469365655386448e+08,1.002038535078730201e+06
4.700000000000000000e+02,2.656223340329756141e+08,5.088354683869931698e+08,8.783615784011194482e+05
4.750000000000000000e+02,2.455128013668290675e+08,4.817471572973375320e+08,7.699494933602403617e+05
4.800000000000000000e+02,2.268149279106625021e+08,4.561009166671485305e+08,6.749182078350973316e+05
4.850000000000000000e+02,2.094379633352287710e+08,4.318199765862179399e+08,5.916161919652239885e+05
4.900000000000000000e+02,1.932964172961196899e+08,4.088316540591433644e+08,5.185957565408446244e+05
4.950000000000000000e+02,1.783097897995010912e+08,3.870671354347658753e+08,4.545878938992590993e+05
5.000000000000000000e+02,1.644023135326842070e+08,3.664612704181694388e+08,3.984802240924012149e+05
5.050000000000000000e+02,1.515027077056884170e+08,3.469523770486373305e+08,3.492976630563744111e+05
5.100000000000000000e+02,1.395439429652965069e+08,3.284820570597778559e+08,3.061854768189256429e+05
5.150000000000000000e+02,1.284630169579073936e+08,3.109950210691225529e+08,2.683944272472916637e+05
5.200000000000000000e+02,1.182007401317482442e+08,2.944389230739108324e+08,2.352677511873061885e+05
5.250000000000000000e+02,1.087015313827702403e+08,2.787642037576400042e+08,2.062297467068245751e+05
5.300000000000000000e+02,9.991322316181951761e+07,2.639239421383300424e+08,1.807757680860417022e+05
5.350000000000000000e+02,9.178687567348212004e+07,2.498737151144269109e+08,1.584634556796302786e+05
5.400000000000000000e+02,8.427659980937324464e+07,2.365714644879044890e+08,1.389050482362136245e+05
5.450000000000000000e+02,7.733938847057773173e+07,2.239773710665120184e+08,1.217606440724936692e+05
5.500000000000000000e+02,7.093495594549988210e+07,2.120537354682982862e+08,1.067322939893218572e+05
5.550000000000000000e+02,6.502558502053219080e+07,2.007648652716158330e+08,9.355882327166903997e+04
5.600000000000000000e+02,5.957598151174795628e+07,1.900769681727952659e+08,8.201129278506009723e+04
5.650000000000000000e+02,5.455313591626323014e+07,1.799580508316650987e+08,7.188902028776955558e+04
5.700000000000000000e+02,4.992619189202068746e+07,1.703778231021218002e+08,6.301609281394959544e+04
5.750000000000000000e+02,4.566632128453499824e+07,1.613076073610710502e+08,5.523830951709185319e+04
5.800000000000000000e+02,4.174660542862136662e+07,1.527202526643235981e+08,4.842050184410345537e+04
5.850000000000000000e+02,3.814192246231838316e+07,1.445900534724785984e+08,4.244418446783516993e+04
5.900000000000000000e+02,3.482884039912606776e+07,1.368926727035074830e+08,3.720549615408431418e+04
5.950000000000000000e+02,3.178551571332128346e+07,1.296050688817023039e+08,3.261339477780723973e+04
6.000000000000000000e+02,2.899159720149851218e+07,1.227054271649152189e+08,2.858807512008791309e+04
6.050000000000000000e+02,2.642813489162280411e+07,1.161730940436235666e+08,2.505958194906870267e+04
6.100000000000000000e+02,2.407749377878427878e+07,1.099885155163497925e+08,2.196659428185239085e+04
6.150000000000000000e+02,2.192327217451940849e+07,1.041331785563673228e+08,1.925535969930427382e+04
6.200000000000000000e+02,1.995022446402153373e+07,9.858955569447949529e+07,1.687876019342243671e+04
6.250000000000000000e+02,1.814418807281127945e+07,9.334105255198264122e+07,1.479549331282315325e+04
6.300000000000000000e+02,1.649201445148072205e+07,8.837195816675981879e+07,1.296935437563134656e+04
6.350000000000000000e+02,1.498150389397662878e+07,8.366739796380913258e+07,1.136860727549560579e+04
6.400000000000000000e+02,1.360134401154680550e+07,7.921328922942747176e+07,9.965432946091430495e+03
6.450000000000000000e+02,1.234105169095315598e+07,7.499629895576664805e+07,8.735445899085747442e+03
6.500000000000000000e+02,1.119091837185544334e+07,7.100380392957168818e+07,7.657270433572382899e+03
6.550000000000000000e+02,1.014195848439955711e+07,6.722385294563135505e+07,6.712169152006126751e+03
6.600000000000000000e+02,9.185860894007772207e+06,6.364513103182879090e+07,5.883717326687617970e+03
6.650000000000000000e+02,8.314943206168817356e+06,6.025692557870408893e+07,5.157517457678710343e+03
6.700000000000000000e+02,7.522108789669723250e+06,5.704909427213963121e+07,4.520949061506966245e+03
6.750000000000000000e+02,6.800806382200637832e+06,5.401203473317783326e+07,3.962949342286821320e+03
6.800000000000000000e+02,6.144992147603466175e+06,5.113665577408991009e+07,3.473820933584391241e+03
6.850000000000000000e+02,5.549094059227836318e+06,4.841435018465393782e+07,3.045063369809722190e+03
6.900000000000000000e+02,5.007978488907021470e+06,4.583696896717948467e+07,2.669225358311544824e+03
6.950000000000000000e+02,4.516918885974767618e+06,4.339679694315398484e+07,2.339775284840328823e+03
7.000000000000000000e+02,4.071566435514183249e+06,4.108652965849073976e+07,2.050987701919872052e+03
7.050000000000000000e+02,3.667922589664834086e+06,3.889925151824698597e+07,1.797843827431326190e+03
7.100000000000000000e+02,3.302313370315514039e+06,3.682841508535970747e+07,1.575944324194293358e+03
7.150000000000000000e+02,2.971365345881056506e+06,3.486782148143181950e+07,1.381432844758634474e+03
7.200000000000000000e+02,2.671983189103134908e+06,3.301160183089978993e+07,1.210929012707087168e+03
7.250000000000000000e+02,2.401328726929970086e+06,3.125419969303787127e+07,1.061469675764049043e+03
7.300000000000000000e+02,2.156801397519637365e+06,2.959035442921020836e+07,9.304574097599743254e+02
7.350000000000000000e+02,1.936020033278308809e+06,2.801508545558195934e+07,8.156153785119398663e+02
7.400000000000000000e+02,1.736805892589977477e+06,2.652367733415177837e+07,7.149477651392776352e+02
7.450000000000000000e+02,1.557166866519450676e+06,2.511166565747614205e+07,6.267050871578986744e+02
7.500000000000000000e+02,1.395282790277901571e+06,2.377482368483325467e+07,5.493537925712331571e+02
7.550000000000000000e+02,1.249491792630937882e+06,2.250914968982261047e+07,4.815496085742819332e+02
7.600000000000000000e+02,1.118277619705287507e+06,2.131085498152643442e+07,4.221141797031930878e+02
7.650000000000000000e+02,1.000257872813042370e+06,2.017635256337526813e+07,3.700145894293966649e+02
7.700000000000000000e+02,8.941731029637673637e+05,1.910224639576902986e+07,3.243454093081472251e+02
7.750000000000000000e+02,7.988767076762915822e+05,1.808532123031197116e+07,2.843129637171850845e+02
7.800000000000000000e+02,7.133255785353679676e+05,1.712253298523144051e+07,2.492215367255368221e+02
7.850000000000000000e+02,6.365714506653482094e+05,1.621099963316943124e+07,2.184612813843487231e+02
7.900000000000000000e+02,5.677529079153045313e+05,1.534799257407108508e+07,1.914976213177379805e+02
7.950000000000000000e+02,5.060880000694854534e+05,1.453092846734501235e+07,1.678619604259953633e+02
8.000000000000000000e+02,4.508674308154642349e+05,1.375736149884585477e+07,1.471435392469201702e+02
8.050000000000000000e+02,4.014482775217067683e+05,1.302497605953100137e+07,1.289822964486062062e+02
8.100000000000000000e+02,3.572482060985001153e+05,1.233157981387548894e+07,1.130626113949773384e+02
8.150000000000000000e+02,3.177401463432949386e+05,1.167509713729618676e+07,9.910781903736058496e+01
8.200000000000000000e+02,2.824473952054630499e+05,1.105356290294030495e+07,8.687540180748520413e+01
8.250000000000000000e+02,2.509391173484690662e+05,1.046511659924002923e+07,7.615277495277003084e+01
8.300000000000000000e+02,2.228262142415465205e+05,9.907996760624274611e+06,6.675359206807827661e+01
8.350000000000000000e+02,1.977575347803772602e+05,9.380535694716490805e+06,5.851450661850526558e+01
8.400000000000000000e+02,1.754164021192248620e+05,8.881154490234803408e+06,5.129233317235127743e+01
8.450000000000000000e+02,1.555174329976825975e+05,8.408358290651084855e+06,4.496155900990647325e+01
8.500000000000000000e+02,1.378036273660009902e+05,7.960731819460950792e+06,3.941216286279209413e+01
8.550000000000000000e+02,1.220437075561252277e+05,7.536935143670118414e+06,3.454770287616143776e+01
8.600000000000000000e+02,1.080296876134663034e+05,7.135699662815196440e+06,3.028364056483497890e+01
8.650000000000000000e+02,9.557465469937017770e+04,6.755824311512682587e+06,2.654587163573570052e+01
8.700000000000000000e+02,8.451074569862049248e+04,6.396171964168585837e+06,2.326943814407918509e+01
8.750000000000000000e+02,7.468730332244673627e+04,6.055666031086580828e+06,2.039739960213677250e+01
8.800000000000000000e+02,6.596919708778052882e+04,5.733287235785355791e+06,1.787984342179368724e+01
8.850000000000000000e+02,5.823529558025601727e+04,5.428070563878368586e+06,1.567301749358135865e+01
8.900000000000000000e+02,5.137707737400136830e+04,5.139102374382760376e+06,1.373856982744564448e+01
8.950000000000000000e+02,4.529736888793500111e+04,4.865517664810210466e+06,1.204288204111932004e+01
9.000000000000000000e+02,3.990919830833260494e+04,4.606497481853241101e+06,1.055648511292526948e+01
9.050000000000000000e+02,3.513475550310555991e+04,4.361266469915894791e+06,9.253547245494329943e+00
9.100000000000000000e+02,3.090444859672848179e+04,4.129090550150577910e+06,8.111424940082883950e+00
9.150000000000000000e+02,2.715604856821340945e+04,3.909274723053460475e+06,7.110269479699814710e+00
9.200000000000000000e+02,2.383391388004594774e+04,3.701160988040670753e+06,6.232681982191146552e+00
9.250000000000000000e+02,2.088828774559756494e+04,3.504126373777705710e+06,5.463411028518477153e+00
9.300000000000000000e+02,1.827466119817310027e+04,3.317581073366049677e+06,4.789087611372676356e+00
9.350000000000000000e+02,1.595319563842770003e+04,3.140966678804732393e+06,4.197992797847882152e+00
9.400000000000000000e+02,1.388819901020365796e+04,2.973754509441972710e+06,3.679854068431091196e+00
9.450000000000000000e+02,1.204765018961906208e+04,2.815444029413159937e+06,3.225666792923245207e+00
9.500000000000000000e+02,1.040276657012454234e+04,2.665561349327947013e+06,2.827537740757171125e+00
9.550000000000000000e+02,8.927610188775732240e+03,2.523657807721366175e+06,2.478547906109286991e+00
9.600000000000000000e+02,7.598728067594415734e+03,2.389308628022665158e+06,2.172632263869862967e+00
9.650000000000000000e+02,6.394822739956583064e+03,2.262111647021624260e+06,1.904474366774717264e+00
9.700000000000000000e+02,5.296449196693557496e+03,2.141686111026064958e+06,1.669413951922791073e+00
9.750000000000000000e+02,4.285734721156532032e+03,2.027671536107034655e+06,1.463365950991637243e+00
9.800000000000000000e+02,3.346118287901617805e+03,1.919726629019831773e+06,1.282749496645334331e+00
9.850000000000000000e+02,2.462106376818417630e+03,1.817528265570774907e+06,1.124425691351392143e+00
9.900000000000000000e+02,1.619042204273620882e+03,1.720770523371524410e+06,9.856430571031669086e-01
9.950000000000000000e+02,8.028854959794580282e+02,1.629163766085599083e+06,8.639897180293771850e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.542433776425838936e+06,7.573514848817619605e-01
