x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.371191166896297808e+01,1.473881119048258626e+01,9.945159389811735196e-01
1.800000000000000000e+02,1.289449938351956071e+01,1.395417739935731127e+01,8.717674613581009035e-01
1.850000000000000000e+02,1.212222736386470601e+01,1.321131428961325405e+01,7.641692575196965542e-01
1.900000000000000000e+02,1.139280109522694495e+01,1.250799816168154699e+01,6.698513996249401137e-01
1.950000000000000000e+02,1.070403294140430184e+01,1.184212369662797393e+01,5.871747563306359829e-01
2.000000000000000000e+02,1.005383757708153958e+01,1.121169765405409002e+01,5.147025066529477000e-01
2.050000000000000000e+02,9.440227601748821584e+00,1.061483290549611525e+01,4.511751697405276262e-01
2.100000000000000000e+02,8.861309328266598229e+00,1.004974278546126953e+01,3.954887166066378135e-01
2.150000000000000000e+02,8.315278739396500640e+00,9.514735743191655715e+00,3.466753834283883839e-01
2.200000000000000000e+02,7.800417605874152116e+00,9.008210279146332766e+00,3.038868529712254740e-01
2.250000000000000000e+02,7.315089759845955442e+00,8.528650151044244510e+00,2.663795118519891592e-01
2.300000000000000000e+02,6.857737517734174837e+00,8.074619835117804456e+00,2.335015274294306997e-01
2.350000000000000000e+02,6.426878246820387552e+00,7.644760228990615580e+00,2.046815197340413894e-01
2.400000000000000000e+02,6.021101070056178450e+00,7.237784583316423159e+00,1.794186315689014766e-01
2.450000000000000000e+02,5.639063703823341989e+00,6.852474650000854872e+00,1.572738242118072449e-01
2.500000000000000000e+02,5.279489423564391437e+00,6.487677035476016485e+00,1.378622474484070548e-01
2.550000000000000000e+02,4.941164152400801868e+00,6.142299748111821778e+00,1.208465513366650396e-01
2.600000000000000000e+02,4.622933668040334787e+00,5.815308929428905316e+00,1.059310234691373670e-01
2.650000000000000000e+02,4.323700923454832257e+00,5.505725759328396585e+00,9.285644984570071148e-02
2.700000000000000000e+02,4.042423476980324892e+00,5.212623526074501967e+00,8.139561004486288442e-02
2.750000000000000000e+02,3.778111027657180543e+00,4.935124852259228589e+00,7.134932840513005803e-02
2.800000000000000000e+02,3.529823051784992227e+00,4.672399068445320935e+00,6.254301259069421082e-02
2.850000000000000000e+02,3.296666536819429449e+00,4.423659726625690958e+00,5.482361938586222116e-02
2.900000000000000000e+02,3.077793808883911630e+00,4.188162246056032600e+00,4.805699498736804021e-02
2.950000000000000000e+02,2.872400450308976616e+00,3.965201684413673711e+00,4.212554357203705802e-02
3.000000000000000000e+02,2.679723303746946339e+00,3.754110627610742768e+00,3.692618362230189882e-02
3.050000000000000000e+02,2.499038559538659054e+00,3.554257191945050298e+00,3.236855649295591192e-02
3.100000000000000000e+02,2.329659923133556632e+00,3.365043132608232401e+00,2.837345608618206325e-02
3.150000000000000000e+02,2.170936859483302950e+00,3.185902052889168168e+00,2.487145234449046963e-02
3.200000000000000000e+02,2.022252911444224477e+00,3.016297708712046610e+00,2.180168463952179142e-02
3.250000000000000000e+02,1.883024089334025319e+00,2.855722403433865075e+00,1.911080408725918112e-02
3.300000000000000000e+02,1.752697328894125661e+00,2.703695468096326326e+00,1.675204640835558853e-02
3.350000000000000000e+02,1.630749015010959591e+00,2.559761822582871993e+00,1.468441922099923171e-02
3.400000000000000000e+02,1.516683568647573921e+00,2.423490613373822100e+00,1.287198964244142853e-02
3.450000000000000000e+02,1.410032094530941471e+00,2.294473923821822581e+00,1.128325981855516150e-02
3.500000000000000000e+02,1.310351087231124367e+00,2.172325553086947192e+00,9.890619528876052127e-03
3.550000000000000000e+02,1.217221193355505937e+00,2.056679860076267019e+00,8.669866354057854246e-03
3.600000000000000000e+02,1.130246027665121389e+00,1.947190668927343715e+00,7.599785066827477974e-03
3.650000000000000000e+02,1.049051041000834683e+00,1.843530232759275522e+00,6.661778936758499907e-03
3.700000000000000000e+02,9.732824379846019003e-01,1.745388252589393563e+00,5.839546541382041774e-03
3.750000000000000000e+02,9.026061425358271606e-01,1.652470948478797164e+00,5.118798466999199652e-03
3.800000000000000000e+02,8.367068093146339258e-01,1.564500180126289441e+00,4.487008975794912549e-03
3.850000000000000000e+02,7.752868792730737146e-01,1.481212614278282658e+00,3.933198323525100536e-03
3.900000000000000000e+02,7.180656775619156384e-01,1.402358936462378081e+00,3.447741944719417539e-03
3.950000000000000000e+02,6.647785521047727686e-01,1.327703104685022062e+00,3.022203189267120855e-03
4.000000000000000000e+02,6.151760512130988179e-01,1.257021642859219579e+00,2.649186703548276484e-03
4.050000000000000000e+02,5.690231386750801423e-01,1.190102971847268876e+00,2.322209908050187118e-03
4.100000000000000000e+02,5.260984448087435705e-01,1.126746776116030802e+00,2.035590337903939520e-03
4.150000000000000000e+02,4.861935520248344966e-01,1.066763404108864721e+00,1.784346888454631068e-03
4.200000000000000000e+02,4.491123134982113463e-01,1.009973300539308561e+00,1.564113249631654979e-03
4.250000000000000000e+02,4.146702035977875567e-01,9.562064689071078094e-01,1.371062024712074116e-03
4.300000000000000000e+02,3.826936987744895546e-01,9.053019626276886944e-01,1.201838214752201260e-03
4.350000000000000000e+02,3.530196876543374995e-01,8.571074032518009034e-01,1.053500912726457964e-03
4.400000000000000000e+02,3.254949091297305031e-01,8.114785243331763542e-01,9.234721940875519628e-04
4.450000000000000000e+02,2.999754172863084434e-01,7.682787395787965545e-01,8.094923155271224226e-04
4.500000000000000000e+02,2.763260720455225083e-01,7.273787339890703807e-01,7.095804433450403868e-04
4.550000000000000000e+02,2.544200544442758449e-01,6.886560767640232950e-01,6.220002289334566588e-04
4.600000000000000000e+02,2.341384055127778419e-01,6.519948548167788793e-01,5.452296331187718665e-04
4.650000000000000000e+02,2.153695877501524691e-01,6.172853257972732433e-01,4.779344749447582809e-04
4.700000000000000000e+02,1.980090682343917940e-01,5.844235895875664610e-01,4.189452452063677375e-04
4.750000000000000000e+02,1.819589224390129045e-01,5.533112772853883143e-01,3.672367817812480337e-04
4.800000000000000000e+02,1.671274578633070995e-01,5.238552567449289432e-01,3.219104535405720819e-04
4.850000000000000000e+02,1.534288566164087875e-01,4.959673537934278231e-01,2.821785432169039752e-04
4.900000000000000000e+02,1.407828361276107776e-01,4.695640882890432799e-01,2.473505578220644950e-04
4.950000000000000000e+02,1.291143271864415021e-01,4.445664242299211533e-01,2.168212287064543993e-04
5.000000000000000000e+02,1.183531685460597199e-01,4.208995331664286410e-01,1.900599927152581321e-04
5.050000000000000000e+02,1.084338173525323662e-01,3.984925702083518262e-01,1.666017716366195364e-04
5.100000000000000000e+02,9.929507469059439817e-02,3.772784619565454634e-01,1.460388896996521403e-04
5.150000000000000000e+02,9.087982556357106223e-02,3.571937057242360880e-01,1.280139886580857736e-04
5.200000000000000000e+02,8.313479265131615281e-02,3.381781794469556623e-01,1.122138173321893197e-04
5.250000000000000000e+02,7.601030321530911904e-02,3.201749617120916436e-01,9.836378767865697952e-05
5.300000000000000000e+02,6.946006854449618406e-02,3.031301613693225261e-01,8.622320277947130584e-05
5.350000000000000000e+02,6.344097535908298224e-02,2.869927562118961828e-01,7.558107381791016551e-05
5.400000000000000000e+02,5.791288861231922575e-02,2.717144402458537278e-01,6.625245334575382899e-05
5.450000000000000000e+02,5.283846515238194153e-02,2.572494790900140549e-01,5.807522111826825598e-05
5.500000000000000000e+02,4.818297772779681076e-02,2.435545730738667702e-01,5.090726663863100052e-05
5.550000000000000000e+02,4.391414884045227729e-02,2.305887276235736583e-01,4.462401944779630406e-05
5.600000000000000000e+02,4.000199397019085779e-02,2.183131305480870143e-01,3.911628423919735390e-05
5.650000000000000000e+02,3.641867371422124328e-02,2.066910358580495988e-01,3.428834317517408351e-05
5.700000000000000000e+02,3.313835440321168113e-02,1.956876537697007645e-01,3.005629242565887777e-05
5.750000000000000000e+02,3.013707677391470885e-02,1.852700465645226169e-01,2.634658402015753662e-05
5.800000000000000000e+02,2.739263229555886567e-02,1.754070299928911225e-01,2.309474767215916624e-05
5.850000000000000000e+02,2.488444676404190717e-02,1.660690799265913675e-01,2.024427036281536846e-05
5.900000000000000000e+02,2.259347079418945817e-02,1.572282439807703713e-01,1.774561421239592720e-05
5.950000000000000000e+02,2.050207685602322555e-02,1.488580578407738275e-01,1.555535557130320143e-05
6.000000000000000000e+02,1.859396251612534939e-02,1.409334660433992359e-01,1.363543036907957226e-05
6.050000000000000000e+02,1.685405955981150034e-02,1.334307469754282827e-01,1.195247260647742616e-05
6.100000000000000000e+02,1.526844868394579453e-02,1.263274418649311670e-01,1.047723449437678335e-05
6.150000000000000000e+02,1.382427946386243292e-02,1.196022875527810725e-01,9.184078162259879936e-06
6.200000000000000000e+02,1.250969531101504308e-02,1.132351528431382592e-01,8.050530102745019235e-06
6.250000000000000000e+02,1.131376315066926451e-02,1.072069782423716866e-01,7.056890608959689982e-06
6.300000000000000000e+02,1.022640756119925012e-02,1.014997189060341531e-01,6.185891417242605513e-06
6.350000000000000000e+02,9.238349128357751378e-03,9.609629062310603986e-02,5.422395605414760695e-06
6.400000000000000000e+02,8.341046779274068415e-03,9.098051867581542773e-02,4.753134531211604365e-06
6.450000000000000000e+02,7.526643871905647903e-03,8.613708942195229257e-02,4.166477239181087134e-06
6.500000000000000000e+02,6.787917826239722556e-03,8.155150445474089460e-02,3.652228328616022291e-06
6.550000000000000000e+02,6.118233093720944898e-03,7.721003720305288920e-02,3.201450769707574691e-06
6.600000000000000000e+02,5.511497271181135457e-03,7.309969184204612169e-02,2.806310588676993627e-06
6.650000000000000000e+02,4.962120174977414921e-03,6.920816439123306241e-02,2.459940722699279553e-06
6.700000000000000000e+02,4.464975700116064448e-03,6.552380588352786639e-02,2.156321678580516651e-06
6.750000000000000000e+02,4.015366297860337337e-03,6.203558749502257469e-02,1.890176921179696084e-06
6.800000000000000000e+02,3.608989913701585259e-03,5.873306753111024597e-02,1.656881173551194161e-06
6.850000000000000000e+02,3.241909235622978443e-03,5.560636017013191601e-02,1.452380035174175974e-06
6.900000000000000000e+02,2.910523110313494380e-03,5.264610587098311756e-02,1.273119521330214647e-06
6.950000000000000000e+02,2.611539992405338857e-03,4.984344335609818682e-02,1.115984299107841371e-06
7.000000000000000000e+02,2.341953298919434261e-03,4.718998308594511693e-02,9.782435466498432558e-07
7.050000000000000000e+02,2.099018547919633947e-03,4.467778214562963951e-02,8.575034947419004000e-07
7.100000000000000000e+02,1.880232166905304375e-03,4.229932046843333515e-02,7.516658259722443778e-07
7.150000000000000000e+02,1.683311862722191047e-03,4.004747832511302424e-02,6.588912084895887829e-07
7.200000000000000000e+02,1.506178450751208871e-03,3.791551501157716664e-02,5.775673306197393376e-07
7.250000000000000000e+02,1.346939046852016963e-03,3.589704867114314191e-02,5.062808808208298975e-07
7.300000000000000000e+02,1.203871531000777007e-03,3.398603719097469111e-02,4.437929860223920681e-07
7.350000000000000000e+02,1.075410196777350441e-03,3.217676011551429127e-02,3.890176814959983839e-07
7.400000000000000000e+02,9.601325058337853826e-04,3.046380152277056858e-02,3.410030380896696658e-07
7.450000000000000000e+02,8.567468712211081952e-04,2.884203381220146190e-02,2.989146188399687363e-07
7.500000000000000000e+02,7.640813979724536079e-04,2.730660235566416405e-02,2.620209774575335915e-07
7.550000000000000000e+02,6.810735136449265351e-04,2.585291096548538933e-02,2.296809466671064400e-07
7.600000000000000000e+02,6.067604256174855080e-04,2.447660813615192346e-02,2.013324954886410400e-07
7.650000000000000000e+02,5.402703458347781623e-04,2.317357401843705283e-02,1.764829618123862527e-07
7.700000000000000000e+02,4.808144273842552456e-04,2.193990808697104250e-02,1.547004905218065801e-07
7.750000000000000000e+02,4.276793608030585278e-04,2.077191746433948785e-02,1.356065283691755643e-07
7.800000000000000000e+02,3.802205813388965247e-04,1.966610586675891781e-02,1.188692451737763059e-07
7.850000000000000000e+02,3.378560415421978896e-04,1.861916313823884853e-02,1.041977670110104948e-07
7.900000000000000000e+02,3.000605065518417562e-04,1.762795534190246191e-02,9.133712117216357060e-08
7.950000000000000000e+02,2.663603322602675757e-04,1.668951537880452793e-02,8.006380504427651866e-08
8.000000000000000000e+02,2.363286892121383472e-04,1.580103410616491566e-02,7.018190190256983795e-08
8.050000000000000000e+02,2.095811976102820583e-04,1.495985192843094815e-02,6.151967611254622087e-08
8.100000000000000000e+02,1.857719411795048770e-04,1.416345083599701050e-02,5.392658857046459140e-08
8.150000000000000000e+02,1.645898298791206426e-04,1.340944686775017575e-02,4.727068051411757023e-08
8.200000000000000000e+02,1.457552835645788982e-04,1.269558297487869032e-02,4.143628023767873989e-08
8.250000000000000000e+02,1.290172106831767574e-04,1.201972226458225892e-02,3.632199285607198990e-08
8.300000000000000000e+02,1.141502579541727076e-04,1.137984160345932930e-02,3.183893818337723805e-08
8.350000000000000000e+02,1.009523087351865505e-04,1.077402556142378377e-02,2.790920610170905092e-08
8.400000000000000000e+02,8.924220941995420755e-05,1.020046067802264471e-02,2.446450257673295914e-08
8.450000000000000000e+02,7.885770475254254579e-05,9.657430033991502155e-03,2.144496278918958899e-08
8.500000000000000000e+02,6.965356438511144572e-05,9.143308111797997240e-03,1.879811075607572304e-08
8.550000000000000000e+02,6.149988435519057454e-05,8.656555929788966111e-03,1.647794736094497525e-08
8.600000000000000000e+02,5.428054841901728644e-05,8.195716435375449693e-03,1.444415094438758068e-08
8.650000000000000000e+02,4.789183535441889040e-05,7.759410143465771820e-03,1.266137656190982763e-08
8.700000000000000000e+02,4.224115944452458399e-05,7.346331007090450838e-03,1.109864173115479718e-08
8.750000000000000000e+02,3.724593237662149347e-05,6.955242507858120510e-03,9.728787993487406083e-09
8.800000000000000000e+02,3.283253574293685715e-05,6.584973954539494363e-03,8.528008932528771567e-09
8.850000000000000000e+02,2.893539421610122315e-05,6.234416978699538515e-03,7.475436447168446707e-09
8.900000000000000000e+02,2.549614029544115920e-05,5.902522216887843079e-03,6.552778088974623356e-09
8.950000000000000000e+02,2.246286228483885790e-05,5.588296169455437071e-03,5.743999161361389152e-09
9.000000000000000000e+02,1.978942787230787286e-05,5.290798226595427520e-03,5.035044055777441401e-09
9.050000000000000000e+02,1.743487633915486088e-05,5.009137852704952966e-03,4.413591982073188398e-09
9.100000000000000000e+02,1.536287303597575699e-05,4.742471920640162902e-03,3.868842847932725236e-09
9.150000000000000000e+02,1.354122032698031134e-05,4.490002187884518589e-03,3.391329566211812710e-09
9.200000000000000000e+02,1.194141972633018224e-05,4.250972907075525366e-03,2.972753528308305534e-09
9.250000000000000000e+02,1.053828043326140711e-05,4.024668563737208299e-03,2.605840384289434202e-09
9.300000000000000000e+02,9.309569919563958373e-06,3.810411734446458171e-03,2.284213623407217648e-09
9.350000000000000000e+02,8.235702636212806455e-06,3.607561059021729358e-03,2.002283757983083895e-09
9.400000000000000000e+02,7.299463288171288670e-06,3.415509320664163791e-03,1.755151184810235553e-09
9.450000000000000000e+02,6.485761480094095876e-06,3.233681628304079739e-03,1.538521035921423302e-09
9.500000000000000000e+02,5.781414863212967434e-06,3.061533695711878694e-03,1.348628538930480113e-09
9.550000000000000000e+02,5.174958217362307281e-06,2.898550212222019209e-03,1.182173589799816842e-09
9.600000000000000000e+02,4.656476184069593304e-06,2.744243300192954205e-03,1.036263400986968276e-09
9.650000000000000000e+02,4.217457628983657554e-06,2.598151054585591622e-03,9.083622282637163185e-10
9.700000000000000000e+02,3.850669856647801650e-06,2.459836160288552363e-03,7.962473025201414799e-10
9.750000000000000000e+02,3.550051129672940751e-06,2.328884583051403414e-03,6.979702007011872344e-10
9.800000000000000000e+02,3.310620159585361682e-06,2.204904330107204311e-03,6.118229845488646098e-10
9.850000000000000000e+02,3.128401439795881276e-06,2.087524276774429654e-03,5.363085186820691624e-10
9.900000000000000000e+02,3.000365483948950855e-06,1.976393055525781789e-03,4.701144521777660803e-10
9.950000000000000000e+02,2.924383216958145463e-06,1.871178004198424411e-03,4.120904114846203897e-10
1.000000000000000000e+03,2.899194126052901225e-06,1.771564170197175792e-03,3.612280083092397044e-10
