x, current_density, J_max, J_min
5.450000000000000000e+02,4.489442035194484561e+03,2.040007414679290028e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.736085265538777094e+03,1.839100275048202602e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.109146526885020648e+03,1.657979180538468296e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.587412074024549838e+03,1.494695531502197497e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.153227962374494837e+03,1.347492633271220373e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.791902690915321500e+03,1.214786796676480677e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.491210085423825376e+03,1.095150299855092540e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.240975601043339111e+03,9.872960280388284009e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.032732045898932483e+03,8.900636260705241002e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.594330764681413939e+02,8.024070146696198499e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.152147702403275389e+02,7.233831361399739981e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.951972079922252306e+02,6.521418084401440574e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.953193518118740144e+02,5.879165784606974339e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.122016316354981882e+02,5.300164761030764785e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.430315906322507544e+02,4.778185804459375795e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.854687200164760270e+02,4.307613180216870969e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.375652631806725310e+02,3.883384211024320102e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.977003093958630586e+02,3.500934809952857904e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.645249470057732708e+02,3.156150377483964548e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.369166202620144190e+02,2.845321534400776145e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.139411453711616957e+02,2.565104214260753361e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.482110048905424549e+01,2.312483686102627544e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.890952007420797543e+01,2.084742120324309508e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.566800349519832025e+01,1.879429348787810886e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.464849715195902746e+01,1.694336504572321719e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.547813367247557892e+01,1.527472257777571504e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.784661518819941506e+01,1.377041391709283052e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.149571377556189233e+01,1.241425488957568014e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.621053378989952876e+01,1.119165519578582753e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.181224043495909370e+01,1.008946144053604658e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.815200852443344104e+01,9.095815621481549169e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.510598667959471442e+01,8.200027554254874121e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.257110656645237867e+01,7.392459861624466430e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.046159536935660483e+01,6.664424289327254519e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.706073493630936966e+00,6.008088233084440435e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.245139292065742254e+00,5.416390471167250507e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.029359089547194905e+00,4.882965195917274832e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.017594494311360620e+00,4.402073526911192312e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.175610396909207545e+00,3.968541768951129779e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.474916555775810156e+00,3.577705750626258668e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.891803572051621973e+00,3.225360644609560404e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.406540633935437157e+00,2.907715729829155680e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.002707884598224908e+00,2.621353608820818408e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.666640822993474158e+00,2.363193441499749315e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.386967937714084886e+00,2.130457799800475550e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.154225928815174163e+00,1.920642786588893796e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.605394978492740599e-01,1.731491097369509953e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.993548711488488445e-01,1.560967734970900892e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.652180395872192564e-01,1.407238115934820780e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.535902111065515996e-01,1.268648333065449333e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.606942314718120990e-01,1.143707361792557822e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.833867765891219581e-01,1.031071018914908564e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.190519917507879111e-01,9.295275011432990141e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.655129788816488756e-01,8.379843478589787992e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.209581367713331912e-01,7.554566878257237477e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.838798618696810827e-01,6.810566434072064112e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.530235354587898555e-01,6.139837782945055551e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.273450710808949615e-01,5.535164859751629592e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.059755857546494928e-01,4.990042262962432687e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.819199955378691225e-02,4.498605265980906552e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.339256872967774015e-02,4.055566721211856475e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.107652449062390965e-02,3.656160178040144729e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.082712847238344406e-02,3.296088602751962298e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.229757154943576680e-02,2.971478148699460689e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.519923884417584109e-02,2.678836479342905477e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.929194385660858352e-02,2.415015195787024822e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.437580126607263170e-02,2.177175964586256669e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.028446340596823730e-02,1.962759981403493839e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.687949155234787918e-02,1.769460441995622887e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.404567156891394983e-02,1.595197724353696003e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.168711540244616286e-02,1.438097014993622452e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.724016516066960256e-03,1.296468138688876252e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.089949472930317229e-03,1.168787374642352006e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.729622296675367640e-03,1.053681063465908210e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.597005555162961991e-03,9.499108286024915060e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.653774861222068765e-03,8.563602531948417891e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.868014089106414869e-03,7.720228690632354756e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.213135427629895680e-03,6.959913285711795652e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.666979727532758741e-03,6.274476428840072231e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.211066701781468254e-03,5.656543815982811338e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.829969607399683802e-03,5.099467390627906411e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.510793250410484958e-03,4.597253820362964234e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.242737650671506310e-03,4.144500017332091488e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.016732602700147828e-03,3.736335008866130352e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.251307667954656472e-04,3.368367532898494119e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.614489058048276561e-04,3.036638794369738434e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.201485116039631946e-04,2.737579874348342628e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.964483984426675684e-04,2.467973333651816006e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.861629218213763547e-04,2.224918597878836408e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.855603487085947742e-04,2.005800751445848107e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.123658677103335137e-05,1.808262404897127169e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.630178332821618312e+02,3.241812740098464613e-05
