x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.324384348751891094e-01,7.651774810908213986e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.107487038260847462e-01,6.898200985980491584e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.254917116323832516e-02,6.218841774479009210e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.729290517435340180e-02,5.606388258997383467e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.451520382512408724e-02,5.054251330145308474e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.382201653511584083e-02,4.556490797311285590e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.487982072400105438e-02,4.107751480848010339e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.740680816474433595e-02,3.703205598125184350e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.116524235356308778e-02,3.338500823607424839e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.595485600186446876e-02,3.009713464159295970e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.160681866559919020e-02,2.713306245811767936e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.798214869292744100e-02,2.446090257837082171e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.496463040344369819e-02,2.205190644705634917e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.245347076902624320e-02,1.988015676820188982e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.036369960458894887e-02,1.792228867273470416e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.624605259547675484e-03,1.615723834646034252e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.177341945542608896e-03,1.456601641404622061e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.972938569706300049e-03,1.313150364095143074e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.970641698302005231e-03,1.183826675535239459e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.136536581543186555e-03,1.067239240857626309e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.442399579171097866e-03,9.621337487697612101e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.864743156280231268e-03,8.673794169879532612e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.384021134882365750e-03,7.819568266640211651e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.983967309287463371e-03,7.049469549206041630e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.651045046006114139e-03,6.355212875011501117e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.373989244268519413e-03,5.729329051610805579e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.143425158466884143e-03,5.165084479026551406e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.515511846026804971e-04,4.656408706003786757e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.918748771740751575e-04,4.197829120780269263e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.589932640999260349e-04,3.784412073740447968e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.484100261885393362e-04,3.411709798518530734e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.563833550482398159e-04,3.075712560498945411e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.797993414027645660e-04,2.772805517901550526e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.160666096482174264e-04,2.499729831339654595e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.630286333977131883e-04,2.253547603446182102e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.188907650323166710e-04,2.031610271369352697e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.821595101548733036e-04,1.831530112087123574e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.515919921745626073e-04,1.651154553978930600e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.261538970538216833e-04,1.488543018284631259e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.049844751927276519e-04,1.341946041298444289e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.736741621854340119e-05,1.209786452682968215e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.270661116981048477e-05,1.090642407409392854e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.050598193924951342e-05,9.832320887721774857e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.035269546372335517e-05,8.863999179049085464e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.190319467929780366e-05,7.991041214317836858e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.487157357039866076e-05,7.204055235007011254e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.901990295924851101e-05,6.494574416165388095e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.415017968902522628e-05,5.854965775684943530e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.009762678501092137e-05,5.278348054510778251e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.672511789107516397e-05,4.758517684298222555e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.391853732098291872e-05,4.289882046036773422e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.158291872244221349e-05,3.867399301600524166e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.639231697747783627e-06,3.486524150900157781e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.021707649803482646e-06,3.143158931062372229e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.675614368098461342e-06,2.833609531534859050e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.555404053232217875e-06,2.554545650827562062e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.623172114638027049e-06,2.302964967310540054e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.847374591795975970e-06,2.076160838598243435e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.201760800280431104e-06,1.871693182012576463e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.664485086550053846e-06,1.687362222840902174e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.217367635903967702e-06,1.521184827958337819e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.845279321536943280e-06,1.371373170198570031e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.535629779814926044e-06,1.236315493932854236e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.277941389756807186e-06,1.114558774922745415e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.063494741454118869e-06,1.004793087891816573e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.850335971321877530e-07,9.058375136341749543e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.365193616112785764e-07,8.166274340407197064e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.129267541775194189e-07,7.362030783561149434e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.100737680061987169e-07,6.636991974408667323e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.244801634694164038e-07,5.983357549485483068e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.532497071616196693e-07,5.394095352687927484e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.939721719617267324e-07,4.862865779497252405e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.446417821044492254e-07,4.383953572052025436e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.035893436846616390e-07,3.952206331282833622e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.694257640923196979e-07,3.562979084589351880e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.409950492434688660e-07,3.212084312688346819e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.173351881732481802e-07,2.895746897994407824e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.764560144151058500e-08,2.610563509843285310e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.126005190188034305e-08,2.353465989601983535e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.762410121517725190e-08,2.121688341742638628e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.627634930240141879e-08,1.912736975752063896e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.683282193620515380e-08,1.724363878723206745e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.897397819328652782e-08,1.554542430004641172e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.243389813837864601e-08,1.401445597708817522e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.699128488332630180e-08,1.263426282505236708e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.246197655754146308e-08,1.138999597226362706e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.869271481715133434e-08,1.026826891640542918e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.555595903776363447e-08,9.257013505217537861e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.294557071846612166e-08,8.345350100723485998e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.077322207013800523e-08,7.523470530143616978e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.965407265350827230e-09,6.782532564215887686e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.460955219459234042e-09,6.114564787664661643e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.208959742729915339e-09,5.512380838361809546e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.167057026058747782e-09,4.969502092518324183e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.299992175464241084e-09,4.480087964111571666e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.578426291172291360e-09,4.038873068671194877e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.977943726360656795e-09,3.641110575397442611e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.478225934183319845e-09,3.282521138163157749e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.062363948474667285e-09,2.959246855971090542e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.716286234549119517e-09,2.667809767548097552e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.428282550252767722e-09,2.405074433538424079e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.188607706141518867e-09,2.168214203734785973e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.891518172107451987e-10,1.954680806431746733e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.231658884677672926e-10,1.762176932727085044e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.850334489820822138e-10,1.588631520818011388e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.700805071889294213e-10,1.432177474387247549e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.744173968929099585e-10,1.291131575361212892e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.948071625152709221e-10,1.163976374930735483e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.285560301290578015e-10,1.049343868008078058e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.734222581484105958e-10,9.460007754810978166e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.275402834503835701e-10,8.528352759230582486e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.893575962586959166e-10,7.688450440105284458e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.575822078231215092e-10,6.931264669601704761e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.311389333565868574e-10,6.248649229689377612e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.091330109750502959e-10,5.633260170678416706e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.081982561206634759e-11,5.078476800998029563e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.557971345644782122e-11,4.578330458181051614e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.289699436867736569e-11,4.127440294733454637e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.234252279639149506e-11,3.720955388038461636e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.355916676329771172e-11,3.354502551481870973e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.624972358368695103e-11,3.024139285322200401e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.016686340583364250e-11,2.726311361125360531e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.510476030449258020e-11,2.457814583434211600e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.089212774274166508e-11,2.215760317283920330e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.738642274422199046e-11,1.997544410689495289e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.446902266202089158e-11,1.800819177756565997e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.204121134065660170e-11,1.623468140994396822e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.002083885443069529e-11,1.463583261095239754e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.339541797947177690e-12,1.319444409205421869e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.940430071481465475e-12,1.189500860839755823e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.776161888861563296e-12,1.072354612340651656e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.807341872165166681e-12,9.667453403912992922e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.001188028906576032e-12,8.715368427691299110e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.330422506932391989e-12,7.857048144618285618e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.772348592839742860e-12,7.083258276346070835e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.308082722573058903e-12,6.385673968892629498e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.921915517742716149e-12,5.756790229316308689e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.600780226867812698e-12,5.189841182903191810e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.333810585321375786e-12,4.678727282191886905e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.111973133205577497e-12,4.217949684710999680e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.277615498862099199e-13,3.802551093428736805e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.749426624134310353e-13,3.428062423444198591e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.483455334267405285e-13,3.090454721131375196e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.436864920169551115e-13,2.786095818455771558e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.574241870102887590e-13,2.511711256127065728e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.866397581597735523e-13,2.264349055177892308e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.289380705914202707e-13,2.041347957961942865e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.823666705435788251e-13,1.840308796890865810e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.453497201338860883e-13,1.659068682879121655e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.166346756826860632e-13,1.495677735802022198e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.952499053543251042e-13,1.348378106620463035e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.804718120248931577e-13,1.215585065481006651e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.718003488999127277e-13,1.095869952326648320e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.689420994161634490e-13,9.879448065917150694e-08,1.108873696386399549e-14
