x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.106045014352901923e+01,1.202323195575697667e+01,1.031402492265272475e+00
2.000000000000000000e+02,1.040624304183481286e+01,1.138759534944735208e+01,9.172557384522841417e-01
2.050000000000000000e+02,9.788203788560393193e+00,1.078556317635232276e+01,8.157417652499246996e-01
2.100000000000000000e+02,9.204470888602630296e+00,1.021535885859631065e+01,7.254624851907413019e-01
2.150000000000000000e+02,8.653271886942524915e+00,9.675299741296820244e+00,6.451745390992478235e-01
2.200000000000000000e+02,8.132919397581892085e+00,9.163792127103151941e+00,5.737721720958248728e-01
2.250000000000000000e+02,7.641807299665312136e+00,8.679326573246008536e+00,5.102720047371824830e-01
2.300000000000000000e+02,7.178407093970781361e+00,8.220473437219681045e+00,4.537994895559660513e-01
2.350000000000000000e+02,6.741264413236078390e+00,7.785878657952297388e+00,4.035768664740335132e-01
2.400000000000000000e+02,6.328995680053310480e+00,7.374259760014488130e+00,3.589124512069619133e-01
2.450000000000000000e+02,5.940284906315529412e+00,6.984402069075000163e+00,3.191911091357808594e-01
2.500000000000000000e+02,5.573880628448359076e+00,6.615155127435236260e+00,2.838657834486233433e-01
2.550000000000000000e+02,5.228592972892061042e+00,6.265429299064996904e+00,2.524499608747650670e-01
2.600000000000000000e+02,4.903290846523900015e+00,5.934192554121082708e+00,2.245109712463990437e-01
2.650000000000000000e+02,4.596899246927470095e+00,5.620467423459916567e+00,1.996640286072626225e-01
2.700000000000000000e+02,4.308396687620106746e+00,5.323328114157041213e+00,1.775669318000920871e-01
2.750000000000000000e+02,4.036812733547506582e+00,5.041897777521540114e+00,1.579153515474628622e-01
2.800000000000000000e+02,3.781225642345591886e+00,4.775345921543306282e+00,1.404386391179725802e-01
2.850000000000000000e+02,3.540760107049341521e+00,4.522885960137429606e+00,1.248960988531896826e-01
2.900000000000000000e+02,3.314585096103452866e+00,4.283772891953575801e+00,1.110736732192491028e-01
2.950000000000000000e+02,3.101911786696516682e+00,4.057301101900589124e+00,9.878099472841507522e-02
3.000000000000000000e+02,2.901991587600048828e+00,3.842802278898715063e+00,8.784876412860141703e-02
3.050000000000000000e+02,2.714114247847239536e+00,3.639643443714762228e+00,7.812641875231772504e-02
3.100000000000000000e+02,2.537606047733663051e+00,3.447225081060434349e+00,6.948005891269305734e-02
3.150000000000000000e+02,2.371828068762786845e+00,3.264979370441710937e+00,6.179060378814669324e-02
3.200000000000000000e+02,2.216174539294858192e+00,3.092368510538538562e+00,5.495215139787703457e-02
3.250000000000000000e+02,2.070071252787186289e+00,2.928883132170180037e+00,4.887052008115316815e-02
3.300000000000000000e+02,1.932974055638480015e+00,2.774040795162888706e+00,4.346195139312895167e-02
3.350000000000000000e+02,1.804367401769265244e+00,2.627384564684235535e+00,3.865195655298889893e-02
3.400000000000000000e+02,1.683762971184895374e+00,2.488481662842895403e+00,3.437429055728797450e-02
3.450000000000000000e+02,1.570698349877645450e+00,2.356922191574787995e+00,3.057003982960045801e-02
3.500000000000000000e+02,1.464735768529791704e+00,2.232317923046882147e+00,2.718681084125591785e-02
3.550000000000000000e+02,1.365460897580742738e+00,2.114301154009148309e+00,2.417800852855126262e-02
3.600000000000000000e+02,1.272481696318459976e+00,2.002523620713917651e+00,2.150219456853702527e-02
3.650000000000000000e+02,1.185427313748542488e+00,1.896655471200593635e+00,1.912251667531889368e-02
3.700000000000000000e+02,1.103947039083845061e+00,1.796384291912958231e+00,1.700620105693370979e-02
3.750000000000000000e+02,1.027709299783331032e+00,1.701414185776669141e+00,1.512410104273213471e-02
3.800000000000000000e+02,9.564007051513145896e-01,1.611464899016356034e+00,1.345029566479876738e-02
3.850000000000000000e+02,8.897251335873688216e-01,1.526270994135614956e+00,1.196173266492691484e-02
3.900000000000000000e+02,8.274028616531765579e-01,1.445581066619357147e+00,1.063791101051015341e-02
3.950000000000000000e+02,7.691697331955141825e-01,1.369157003047049681e+00,9.460598546843080117e-03
4.000000000000000000e+02,7.147763668346799326e-01,1.296773278427549414e+00,8.413580897236452166e-03
4.050000000000000000e+02,6.639874001949020998e-01,1.228216290682002665e+00,7.482438152706888911e-03
4.100000000000000000e+02,6.165807693179217175e-01,1.163283730310871844e+00,6.654346275730632990e-03
4.150000000000000000e+02,5.723470217629947898e-01,1.101783983385008492e+00,5.917900482920925714e-03
4.200000000000000000e+02,5.310886619561870914e-01,1.043535566099020873e+00,5.262958174191265451e-03
4.250000000000000000e+02,4.926195274091080267e-01,9.883665892183109980e-01,4.680499245167318162e-03
4.300000000000000000e+02,4.567641944822677380e-01,9.361142508393833772e-01,4.162501859019267919e-03
4.350000000000000000e+02,4.233574124211012535e-01,8.866243559665896168e-01,3.701831966798985098e-03
4.400000000000000000e+02,3.922435644435168789e-01,8.397508614875769384e-01,3.292145054715609441e-03
4.450000000000000000e+02,3.632761547066387653e-01,7.953554452046898149e-01,2.927798765177445396e-03
4.500000000000000000e+02,3.363173200273401608e-01,7.533070976505429339e-01,2.603775188185032240e-03
4.550000000000000000e+02,3.112373652762451814e-01,7.134817354832370118e-01,2.315611752844326781e-03
4.600000000000000000e+02,2.879143214082273694e-01,6.757618353203437289e-01,2.059339767212552911e-03
4.650000000000000000e+02,2.662335251340873787e-01,6.400360869311247924e-01,1.831429760025124736e-03
4.700000000000000000e+02,2.460872192781420331e-01,6.061990647635706608e-01,1.628742871529998424e-03
4.750000000000000000e+02,2.273741729049596760e-01,5.741509168369325344e-01,1.448487623966199711e-03
4.800000000000000000e+02,2.099993203354849902e-01,5.437970700816893155e-01,1.288181476313898051e-03
4.850000000000000000e+02,1.938734182083890201e-01,5.150479512574170915e-01,1.145616633833919937e-03
4.900000000000000000e+02,1.789127197767000355e-01,4.878187226249915409e-01,1.018829641513299472e-03
4.950000000000000000e+02,1.650386656626682824e-01,4.620290315931078196e-01,9.060743426466356595e-04
5.000000000000000000e+02,1.521775903254650175e-01,4.376027736003268998e-01,8.057978301290074415e-04
5.050000000000000000e+02,1.402604435267408856e-01,4.144678675329274697e-01,7.166190592528957123e-04
5.100000000000000000e+02,1.292225261083299326e-01,3.925560430158209213e-01,6.373098274567042497e-04
5.150000000000000000e+02,1.190032394245322950e-01,3.718026389488357508e-01,5.667778590710900602e-04
5.200000000000000000e+02,1.095458477984711798e-01,3.521464126938609329e-01,5.040517621000142152e-04
5.250000000000000000e+02,1.007972533980550367e-01,3.335293593497595244e-01,4.482676498558528554e-04
5.300000000000000000e+02,9.270778295211452857e-02,3.158965405817414362e-01,3.986572431968177883e-04
5.350000000000000000e+02,8.523098575136600630e-02,2.991959225000795364e-01,3.545372895063739899e-04
5.400000000000000000e+02,7.832344240201871699e-02,2.833782221097475573e-01,3.153001526889855533e-04
5.450000000000000000e+02,7.194458382212311209e-02,2.683967618778632658e-01,2.804054445841588309e-04
5.500000000000000000e+02,6.605651999218842274e-02,2.542073319897664718e-01,2.493725825435878416e-04
5.550000000000000000e+02,6.062387799221084089e-02,2.407680598872573574e-01,2.217741706716189491e-04
5.600000000000000000e+02,5.561364887707979932e-02,2.280392867040029192e-01,1.972301135730814209e-04
5.650000000000000000e+02,5.099504296139867332e-02,2.159834502334775641e-01,1.754023815408573786e-04
5.700000000000000000e+02,4.673935310309752789e-02,2.045649740840827513e-01,1.559903550874572971e-04
5.750000000000000000e+02,4.281982559285225920e-02,1.937501626943415045e-01,1.387266847037823734e-04
5.800000000000000000e+02,3.921153827329032504e-02,1.835071018983630287e-01,1.233736088241653710e-04
5.850000000000000000e+02,3.589128552827362123e-02,1.738055647481511756e-01,1.097196792873635524e-04
5.900000000000000000e+02,3.283746979823642942e-02,1.646169223148373217e-01,9.757684919535166736e-05
5.950000000000000000e+02,3.002999929263876211e-02,1.559140592056185715e-01,8.677788306285162841e-05
6.000000000000000000e+02,2.745019158509605373e-02,1.476712935470915755e-01,7.717405358922647073e-05
6.050000000000000000e+02,2.508068279068733156e-02,1.398643011988584817e-01,6.863309333184694895e-05
6.100000000000000000e+02,2.290534203834402108e-02,1.324700439737585278e-01,6.103737307062503004e-05
6.150000000000000000e+02,2.090919096410177522e-02,1.254667016529070200e-01,5.428228177548758603e-05
6.200000000000000000e+02,1.907832796337608286e-02,1.188336075949212034e-01,4.827478586511298035e-05
6.250000000000000000e+02,1.739985695231582169e-02,1.125511877493158008e-01,4.293214791451303018e-05
6.300000000000000000e+02,1.586182039971717819e-02,1.066009028940995418e-01,3.818078716503728505e-05
6.350000000000000000e+02,1.445313640195739630e-02,1.009651939271188903e-01,3.395526614332470720e-05
6.400000000000000000e+02,1.316353958395140647e-02,9.562743004970337968e-02,3.019738943255198736e-05
6.450000000000000000e+02,1.198352561925894802e-02,9.057185968970553336e-02,2.685540218392520770e-05
6.500000000000000000e+02,1.090429917219056313e-02,8.578356401911005347e-02,2.388327733002394755e-05
6.550000000000000000e+02,9.917725074091615287e-03,8.124841292904536050e-02,2.124008168324013118e-05
6.600000000000000000e+02,9.016282554938710031e-03,7.695302333227953262e-02,1.888941218898703531e-05
6.650000000000000000e+02,8.193022359974528809e-03,7.288471967015357211e-02,1.679889456955336948e-05
6.700000000000000000e+02,7.441526589349271165e-03,6.903149650740970922e-02,1.493973745374141439e-05
6.750000000000000000e+02,6.755871106640715454e-03,6.538198310453186002e-02,1.328633585160110020e-05
6.800000000000000000e+02,6.130590369702877684e-03,6.192540986305341416e-02,1.181591851316856925e-05
6.850000000000000000e+02,5.560644544556516203e-03,5.865157654481348987e-02,1.050823431450551201e-05
6.900000000000000000e+02,5.041388769994286159e-03,5.555082217137700951e-02,9.345273351833584304e-06
6.950000000000000000e+02,4.568544447240040045e-03,5.261399651479337775e-02,8.311018902570083545e-06
7.000000000000000000e+02,4.138172435385579877e-03,4.983243309556344841e-02,7.391226837182302989e-06
7.050000000000000000e+02,3.746648039439383609e-03,4.719792360813326176e-02,6.573229443839954494e-06
7.100000000000000000e+02,3.390637683669706949e-03,4.470269369844417223e-02,5.845760964066976019e-06
7.150000000000000000e+02,3.067077168518641834e-03,4.233938002206014822e-02,5.198802436606559487e-06
7.200000000000000000e+02,2.773151414712952956e-03,4.010100851517178766e-02,4.623443712632231982e-06
7.250000000000000000e+02,2.506275603310664964e-03,3.798097381435475844e-02,4.111760741928006711e-06
7.300000000000000000e+02,2.264077625307861670e-03,3.597301976435145904e-02,3.656706439978492704e-06
7.350000000000000000e+02,2.044381759096151451e-03,3.407122095635516101e-02,3.252013632950400885e-06
7.400000000000000000e+02,1.845193498515710446e-03,3.226996524231619257e-02,2.892108743888531494e-06
7.450000000000000000e+02,1.664685458499443006e-03,3.056393717367080973e-02,2.572035031380838529e-06
7.500000000000000000e+02,1.501184289358050783e-03,2.894810231562086264e-02,2.287384323507712287e-06
7.550000000000000000e+02,1.353158534620935768e-03,2.741769239067595731e-02,2.034236306890385500e-06
7.600000000000000000e+02,1.219207371030911653e-03,2.596819120761794872e-02,1.809104534705044923e-06
7.650000000000000000e+02,1.098050172798515018e-03,2.459532133436342569e-02,1.608888410065485658e-06
7.700000000000000000e+02,9.885168455608915345e-04,2.329503147539718766e-02,1.430830483471795512e-06
7.750000000000000000e+02,8.895388786672361317e-04,2.206348451652749218e-02,1.272478476210049931e-06
7.800000000000000000e+02,8.001410674338742214e-04,2.089704620168358548e-02,1.131651506675331490e-06
7.850000000000000000e+02,7.194338598833242750e-04,1.979227440834118584e-02,1.006410054474785321e-06
7.900000000000000000e+02,6.466062852090076517e-04,1.874590898992779114e-02,8.950292486452938529e-07
7.950000000000000000e+02,5.809194237963896364e-04,1.775486215523361389e-02,7.959751121014185518e-07
8.000000000000000000e+02,5.217003810878506707e-04,1.681620935643734702e-02,7.078834351434212892e-07
8.050000000000000000e+02,4.683367299078572692e-04,1.592718065885824485e-02,6.295409870636777050e-07
8.100000000000000000e+02,4.202713880723389140e-04,1.508515256696657536e-02,5.598688070908367233e-07
8.150000000000000000e+02,3.769979001966668381e-04,1.428764028253141048e-02,4.979073445484987162e-07
8.200000000000000000e+02,3.380560945952058448e-04,1.353229037205977425e-02,4.428032435733014185e-07
8.250000000000000000e+02,3.030280880369333745e-04,1.281687382188884290e-02,3.937975903866930251e-07
8.300000000000000000e+02,2.715346128907267557e-04,1.213927946043736467e-02,3.502154612575573291e-07
8.350000000000000000e+02,2.432316428651508454e-04,1.149750772820509054e-02,3.114566272063917582e-07
8.400000000000000000e+02,2.178072951253528502e-04,1.088966477713604157e-02,2.769872874328665522e-07
8.450000000000000000e+02,1.949789880582275233e-04,1.031395688193287828e-02,2.463327176164938380e-07
8.500000000000000000e+02,1.744908353605149377e-04,9.768685146830376892e-03,2.190707318401183463e-07
8.550000000000000000e+02,1.561112584469311840e-04,9.252240492207757308e-03,1.948258680914727800e-07
8.600000000000000000e+02,1.396308004207031501e-04,8.763098906245799305e-03,1.732642172633886556e-07
8.650000000000000000e+02,1.248601260207414434e-04,8.299816947616148535e-03,1.540888244357772700e-07
8.700000000000000000e+02,1.116281930617883130e-04,7.861027485931698991e-03,1.370355991041484033e-07
8.750000000000000000e+02,9.978058191974741161e-05,7.445435667388117240e-03,1.218696780288541396e-07
8.800000000000000000e+02,8.917797058745448649e-05,7.051815093691275564e-03,1.083821906128844252e-07
8.850000000000000000e+02,7.969474373968473367e-05,6.679004202994741346e-03,9.638738225981394710e-08
8.900000000000000000e+02,7.121772510340674026e-05,6.325902842167501969e-03,8.572005609374574923e-08
8.950000000000000000e+02,6.364502323327614754e-05,5.991469020277002434e-03,7.623329780767794081e-08
9.000000000000000000e+02,5.688498154609439566e-05,5.674715833706846929e-03,6.779645230608000645e-08
9.050000000000000000e+02,5.085522417432839930e-05,5.374708553835497171e-03,6.029332427525720655e-08
9.100000000000000000e+02,4.548178986057985559e-05,5.090561868681718095e-03,5.362057789910776689e-08
9.150000000000000000e+02,4.069834673480098903e-05,4.821437270376966074e-03,4.768631368057087412e-08
9.200000000000000000e+02,3.644548139668245967e-05,4.566540580755193077e-03,4.240880276823051668e-08
9.250000000000000000e+02,3.267005626949704789e-05,4.325119607758279132e-03,3.771536135676288884e-08
9.300000000000000000e+02,2.932462970120544070e-05,4.096461925741062826e-03,3.354134965905686554e-08
9.350000000000000000e+02,2.636693376616221592e-05,3.879892773125832254e-03,2.982928166348817572e-08
9.400000000000000000e+02,2.375940516857614335e-05,3.674773061202276422e-03,2.652803341559785540e-08
9.450000000000000000e+02,2.146876506917547430e-05,3.480497488196947643e-03,2.359213892034368994e-08
9.500000000000000000e+02,1.946564405143617988e-05,3.296492753046902004e-03,2.098116396783247170e-08
9.550000000000000000e+02,1.772424881531218014e-05,3.122215863606396264e-03,1.865914925863189501e-08
9.600000000000000000e+02,1.622206753666326836e-05,2.957152534294297825e-03,1.659411515918253434e-08
9.650000000000000000e+02,1.493961116145310102e-05,2.800815668453601401e-03,1.475762126661934368e-08
9.700000000000000000e+02,1.386018821717566681e-05,2.652743920944626924e-03,1.312437471716961518e-08
9.750000000000000000e+02,1.296971102170220276e-05,2.512500336730121193e-03,1.167188184360687800e-08
9.800000000000000000e+02,1.225653145360217600e-05,2.379671061434784213e-03,1.038013838426118527e-08
9.850000000000000000e+02,1.171130471968896206e-05,2.253864120074119005e-03,9.231353977030703588e-09
9.900000000000000000e+02,1.132687981663200217e-05,2.134708260348650542e-03,8.209707144025327888e-09
9.950000000000000000e+02,1.109821563538075652e-05,2.021851857090170828e-03,7.301127392402271207e-09
1.000000000000000000e+03,1.102232239131162504e-05,1.914961874626990154e-03,6.493101430406167400e-09
