x, current_density, J_max, J_min
1.300000000000000000e+02,2.195089241909630966e+10,2.105861660959437180e+10,8.844927329645555496e+09
1.350000000000000000e+02,2.079830144149728012e+10,1.994530301433525085e+10,7.866046873216376305e+09
1.400000000000000000e+02,1.970225800091993713e+10,1.889084737657483292e+10,6.995500483565493584e+09
1.450000000000000000e+02,1.866016588005333710e+10,1.789213803112220764e+10,6.221298678271795273e+09
1.500000000000000000e+02,1.766954128969640350e+10,1.694622781832952118e+10,5.532778867672854424e+09
1.550000000000000000e+02,1.672800819538324165e+10,1.605032538711716270e+10,4.920458505790768623e+09
1.600000000000000000e+02,1.583329383639189529e+10,1.520178695778515816e+10,4.375904493250075340e+09
1.650000000000000000e+02,1.498322442806585503e+10,1.439810852030298615e+10,3.891617033557087898e+09
1.700000000000000000e+02,1.417572104010673332e+10,1.363691844505529594e+10,3.460926343166917324e+09
1.750000000000000000e+02,1.340879564368548393e+10,1.291597048423801804e+10,3.077900792791617870e+09
1.800000000000000000e+02,1.268054731996767235e+10,1.223313714325225449e+10,2.737265214837996960e+09
1.850000000000000000e+02,1.198915862380870819e+10,1.158640340253506660e+10,2.434328251875327587e+09
1.900000000000000000e+02,1.133289209588082314e+10,1.097386077130060387e+10,2.164917745549590111e+09
1.950000000000000000e+02,1.071008691721134186e+10,1.039370165564419174e+10,1.925323276096765757e+09
2.000000000000000000e+02,1.011915570038744354e+10,9.844214024390016556e+09,1.712245061088429451e+09
2.050000000000000000e+02,9.558581411582830429e+09,9.323776356941312790e+09,1.522748509624505043e+09
2.100000000000000000e+02,9.026914418153532028e+09,8.830852858224449158e+09,1.354223806076959848e+09
2.150000000000000000e+02,8.522769656595113754e+09,8.363988926606318474e+09,1.204349966757016420e+09
2.200000000000000000e+02,8.044823915975833893e+09,7.921806861410968781e+09,1.071062874481175184e+09
2.250000000000000000e+02,7.591813232083629608e+09,7.503001797368556976e+09,9.525268507964564562e+08
2.300000000000000000e+02,7.162530387803612709e+09,7.106337853999255180e+09,8.471093743471561670e+08
2.350000000000000000e+02,6.755822515309923172e+09,6.730644488569099426e+09,7.533585971952527761e+08
2.400000000000000000e+02,6.370588795971466064e+09,6.374813041855462074e+09,6.699833494410253763e+08
2.450000000000000000e+02,6.005778254027920723e+09,6.037793466528782845e+09,5.958353567602231503e+08
2.500000000000000000e+02,5.660387640136616707e+09,5.718591228496176720e+09,5.298934259512264132e+08
2.550000000000000000e+02,5.333459401228907585e+09,5.416264372062803268e+09,4.712493806897777915e+08
2.600000000000000000e+02,5.024079733101606369e+09,5.129920740250452995e+09,4.190955537933771610e+08
2.650000000000000000e+02,4.731376712437068939e+09,4.858715342070570946e+09,3.727136637342374921e+08
2.700000000000000000e+02,4.454518505034468651e+09,4.601847858982590675e+09,3.314649222040814757e+08
2.750000000000000000e+02,4.192711647149128914e+09,4.358560283179288864e+09,2.947812364885543585e+08
2.800000000000000000e+02,3.945199397007588863e+09,4.128134680729737282e+09,2.621573854871423244e+08
2.850000000000000000e+02,3.711260153666689873e+09,3.909891072979018688e+09,2.331440616238902509e+08
2.900000000000000000e+02,3.490205940500102043e+09,3.703185429952754021e+09,2.073416828195759654e+08
2.950000000000000000e+02,3.281380950709196091e+09,3.507407769845036983e+09,1.843948893015613854e+08
3.000000000000000000e+02,3.084160152376269817e+09,3.321980358981453896e+09,1.639876494593824446e+08
3.050000000000000000e+02,2.897947950656729698e+09,3.146356006945300102e+09,1.458389073421330452e+08
3.100000000000000000e+02,2.722176904826303959e+09,2.980016451835991859e+09,1.296987118533905745e+08
3.150000000000000000e+02,2.556306497981286526e+09,2.822470830894619942e+09,1.153447743335431218e+08
3.200000000000000000e+02,2.399821957282653332e+09,2.673254231983481884e+09,1.025794071192864478e+08
3.250000000000000000e+02,2.252233122724833965e+09,2.531926321645096779e+09,9.122680091701643169e+07
3.300000000000000000e+02,2.113073362484895706e+09,2.398070045692116261e+09,8.113060349310819805e+07
3.350000000000000000e+02,1.981898532994256258e+09,2.271290398493623734e+09,7.215176633392365277e+07
3.400000000000000000e+02,1.858285981945934772e+09,2.151213257326032639e+09,6.416662961896175146e+07
3.450000000000000000e+02,1.741833592524047136e+09,2.037484278348773003e+09,5.706521913270414621e+07
3.500000000000000000e+02,1.632158867212879658e+09,1.929767850946845770e+09,5.074973165960452706e+07
3.550000000000000000e+02,1.528898049606156826e+09,1.827746107354521990e+09,4.513318800252934545e+07
3.600000000000000000e+02,1.431705282704585552e+09,1.731117984637636662e+09,4.013823507352764904e+07
3.650000000000000000e+02,1.340251802246515036e+09,1.639598336266406059e+09,3.569608055888894945e+07
3.700000000000000000e+02,1.254225163679051161e+09,1.552917090657044649e+09,3.174554548630532995e+07
3.750000000000000000e+02,1.173328501429162741e+09,1.470818454199081898e+09,2.823222164574943855e+07
3.800000000000000000e+02,1.097279819190433264e+09,1.393060156416510344e+09,2.510772225975977257e+07
3.850000000000000000e+02,1.025811309990903616e+09,1.319412735035293102e+09,2.232901558309160173e+07
3.900000000000000000e+02,9.586687048573755026e+08,1.249658858847454309e+09,1.985783225382543355e+07
3.950000000000000000e+02,8.956106489385100603e+08,1.183592686373570681e+09,1.766013823375508189e+07
4.000000000000000000e+02,8.364081039937661886e+08,1.121019258431081533e+09,1.570566607919943891e+07
4.050000000000000000e+02,7.808437761991814375e+08,1.061753922815920234e+09,1.396749808672739379e+07
4.100000000000000000e+02,7.287115682619081736e+08,1.005621789399706244e+09,1.242169557272785902e+07
4.150000000000000000e+02,6.798160548754843473e+08,9.524572140345127583e+08,1.104696918112690747e+07
4.200000000000000000e+02,6.339719805858098269e+08,9.021033097422364950e+08,9.824385678610557690e+06
4.250000000000000000e+02,5.910037791743797064e+08,8.544114837460932732e+08,8.737107199229324237e+06
4.300000000000000000e+02,5.507451137003717422e+08,8.092409989780360460e+08,7.770159347166523337e+06
4.350000000000000000e+02,5.130384363768054247e+08,7.664585587681292295e+08,6.910224963897084817e+06
4.400000000000000000e+02,4.777345674881881475e+08,7.259379134902955294e+08,6.145460719422618859e+06
4.450000000000000000e+02,4.446922925880302191e+08,6.875594880036680698e+08,5.465334001610791311e+06
4.500000000000000000e+02,4.137779772442060113e+08,6.512100287901347876e+08,4.860477857219030149e+06
4.550000000000000000e+02,3.848651986286592484e+08,6.167822697467972040e+08,4.322561986797833815e+06
4.600000000000000000e+02,3.578343932751863599e+08,5.841746156470960379e+08,3.844178016768131405e+06
4.650000000000000000e+02,3.325725203552916646e+08,5.532908423365132809e+08,3.418737468598039355e+06
4.700000000000000000e+02,3.089727398471927643e+08,5.240398127781440616e+08,3.040381019873336423e+06
4.750000000000000000e+02,2.869341049972367883e+08,4.963352081101842523e+08,2.703897807571860962e+06
4.800000000000000000e+02,2.663612684961105585e+08,4.700952729217028618e+08,2.404653662157289218e+06
4.850000000000000000e+02,2.471642018145051897e+08,4.452425739950158596e+08,2.138527284105862956e+06
4.900000000000000000e+02,2.292579271642217338e+08,4.217037718027115464e+08,1.901853483866092516e+06
4.950000000000000000e+02,2.125622615712300837e+08,3.994094040850286484e+08,1.691372703531309031e+06
5.000000000000000000e+02,1.970015725668863058e+08,3.782936808689264655e+08,1.504186125019200146e+06
5.050000000000000000e+02,1.825045450224298835e+08,3.582942903239601851e+08,1.337715746491824742e+06
5.100000000000000000e+02,1.690039586700643003e+08,3.393522148820415735e+08,1.189668877173916902e+06
5.150000000000000000e+02,1.564364758713919520e+08,3.214115570784638524e+08,1.058006561579261906e+06
5.200000000000000000e+02,1.447424392107548118e+08,3.044193746002554893e+08,9.409154982719859108e+05
5.250000000000000000e+02,1.338656785071716160e+08,2.883255240550906062e+08,8.367830664177733706e+05
5.300000000000000000e+02,1.237533268540712148e+08,2.730825129997254014e+08,7.441751161815043306e+05
5.350000000000000000e+02,1.143556453109289557e+08,2.586453597913040817e+08,6.618162170925972750e+05
5.400000000000000000e+02,1.056258558852609843e+08,2.449714608479540944e+08,5.885720923513496527e+05
5.450000000000000000e+02,9.751998245721650124e+07,2.320204649269659221e+08,5.234339971550991177e+05
5.500000000000000000e+02,8.999669931228037179e+07,2.197541540495531261e+08,4.655048258968585869e+05
5.550000000000000000e+02,8.301718696035878360e+07,2.081363307208084464e+08,4.139867568996578921e+05
5.600000000000000000e+02,7.654499493180646002e+07,1.971327111120423079e+08,3.681702645254001254e+05
5.650000000000000000e+02,7.054591125277601182e+07,1.867108238902893960e+08,3.274243473289588583e+05
5.700000000000000000e+02,6.498783831364534795e+07,1.768399143964347243e+08,2.911878376761154504e+05
5.750000000000000000e+02,5.984067485524007678e+07,1.674908538891880810e+08,2.589616731382048456e+05
5.800000000000000000e+02,5.507620380811261386e+07,1.586360535870905519e+08,2.303020232223077910e+05
5.850000000000000000e+02,5.066798573030327260e+07,1.502493832548951507e+08,2.048141767758126371e+05
5.900000000000000000e+02,4.659125759879235178e+07,1.423060940940695405e+08,1.821471058804421918e+05
5.950000000000000000e+02,4.282283671928268671e+07,1.347827457098757327e+08,1.619886313677245053e+05
6.000000000000000000e+02,3.934102952803563327e+07,1.276571369395070225e+08,1.440611233736106078e+05
6.050000000000000000e+02,3.612554506823914498e+07,1.209082403371605426e+08,1.281176777187198750e+05
6.100000000000000000e+02,3.315741293182498589e+07,1.145161401227101982e+08,1.139387154539195035e+05
6.150000000000000000e+02,3.041890546578605101e+07,1.084619734108699858e+08,1.013289587389417866e+05
6.200000000000000000e+02,2.789346404988877103e+07,1.027278745474175662e+08,9.011474140473979060e+04
6.250000000000000000e+02,2.556562926023761928e+07,9.729692238821424544e+07,8.014161715965854819e+04
6.300000000000000000e+02,2.342097474044073001e+07,9.215309036544412374e+07,7.127223249877155467e+04
6.350000000000000000e+02,2.144604460916146636e+07,8.728119919372068346e+07,6.338443502130822162e+04
6.400000000000000000e+02,1.962829423962438107e+07,8.266687207649603486e+07,5.636959110323493951e+04
6.450000000000000000e+02,1.795603425318965316e+07,7.829649228058972955e+07,5.013108975535878562e+04
6.500000000000000000e+02,1.641837757542508282e+07,7.415716295364014804e+07,4.458301206154413376e+04
6.550000000000000000e+02,1.500518940919712372e+07,7.023666906590211391e+07,3.964894787206023466e+04
6.600000000000000000e+02,1.370703998518129811e+07,6.652344136408064514e+07,3.526094345512686414e+04
6.650000000000000000e+02,1.251515995586544834e+07,6.300652223083086312e+07,3.135856561333390346e+04
6.700000000000000000e+02,1.142139830459250510e+07,5.967553334917654097e+07,2.788806937560224105e+04
6.750000000000000000e+02,1.041818264647318982e+07,5.652064507642517239e+07,2.480165780183837705e+04
6.800000000000000000e+02,9.498481803095690906e+06,5.353254743720367551e+07,2.205682370604071184e+04
6.850000000000000000e+02,8.655770537879325449e+06,5.070242265001610667e+07,1.961576423182879080e+04
6.900000000000000000e+02,7.883996343665629625e+06,4.802191910624965280e+07,1.744486021771643937e+04
6.950000000000000000e+02,7.177548178721267730e+06,4.548312672484210134e+07,1.551421318175648412e+04
7.000000000000000000e+02,6.531227051746319979e+06,4.307855360988307744e+07,1.379723354874164943e+04
7.050000000000000000e+02,5.940218360745622776e+06,4.080110394226668775e+07,1.227027444887606180e+04
7.100000000000000000e+02,5.400065894734313712e+06,3.864405704015395045e+07,1.091230604445861900e+04
7.150000000000000000e+02,4.906647411216350272e+06,3.660104752645346522e+07,9.704625899287451830e+03
7.200000000000000000e+02,4.456151706201481633e+06,3.466604654479540884e+07,8.630601401886686290e+03
7.250000000000000000e+02,4.045057097216188442e+06,3.283334396856720001e+07,7.675440695114022674e+03
7.300000000000000000e+02,3.670111243321746588e+06,3.109753155051069707e+07,6.825988957308807585e+03
7.350000000000000000e+02,3.328312229581836145e+06,2.945348696315591782e+07,6.070547229289670213e+03
7.400000000000000000e+02,3.016890846726944670e+06,2.789635868299485371e+07,5.398711292021427653e+03
7.450000000000000000e+02,2.733293999947074335e+06,2.642155167378926650e+07,4.801228375915316064e+03
7.500000000000000000e+02,2.475169183811090421e+06,2.502471382676430419e+07,4.269869728311237850e+03
7.550000000000000000e+02,2.240349963264585938e+06,2.370172311767316237e+07,3.797317284094615843e+03
7.600000000000000000e+02,2.026842403501043795e+06,2.244867544283441454e+07,3.377062878634183107e+03
7.650000000000000000e+02,1.832812394237010274e+06,2.126187309824543074e+07,3.003318614964815879e+03
7.700000000000000000e+02,1.656573816553839482e+06,2.013781386777507886e+07,2.670937150759289125e+03
7.750000000000000000e+02,1.496577502999378834e+06,1.907318068823482469e+07,2.375340807252229297e+03
7.800000000000000000e+02,1.351400944075596519e+06,1.806483186083031818e+07,2.112458523778332165e+03
7.850000000000000000e+02,1.219738696575516136e+06,1.710979178010778502e+07,1.878669789639948476e+03
7.900000000000000000e+02,1.100393451477488969e+06,1.620524215303644910e+07,1.670754781113112358e+03
7.950000000000000000e+02,9.922677212595522869e+05,1.534851368231526017e+07,1.485850016860768164e+03
8.000000000000000000e+02,8.943561085639467929e+05,1.453707818936093897e+07,1.321408921023268931e+03
8.050000000000000000e+02,8.057381201243010582e+05,1.376854115373312123e+07,1.175166750846760806e+03
8.100000000000000000e+02,7.255714917678969214e+05,1.304063464698034897e+07,1.045109405819895073e+03
8.150000000000000000e+02,6.530859921253516804e+05,1.235121064005504362e+07,9.294456887468915056e+02
8.200000000000000000e+02,5.875776744221479166e+05,1.169823466454784386e+07,8.265826367264130567e+02
8.250000000000000000e+02,5.284035473930819426e+05,1.107977980903568491e+07,7.351035822854278194e+02
8.300000000000000000e+02,4.749766379540862399e+05,1.049402103282732889e+07,6.537486425180352398e+02
8.350000000000000000e+02,4.267614197881663567e+05,9.939229780326014385e+06,5.813973675185094407e+02
8.400000000000000000e+02,3.832695834555210895e+05,9.413768880116652697e+06,5.170533091365102791e+02
8.450000000000000000e+02,3.440561250243898830e+05,8.916087713724832982e+06,4.598302975296932686e+02
8.500000000000000000e+02,3.087157315407872084e+05,8.444717639790827408e+06,4.089402365093879439e+02
8.550000000000000000e+02,2.768794429140889551e+05,7.998267660155400634e+06,3.636822495924275813e+02
8.600000000000000000e+02,2.482115709933610051e+05,7.575420315068383701e+06,3.234330272745660295e+02
8.650000000000000000e+02,2.224068577482957335e+05,7.174927795406607911e+06,2.876382425846296655e+02
8.700000000000000000e+02,1.991878555505136901e+05,6.795608260428731330e+06,2.558049166912658734e+02
8.750000000000000000e+02,1.783025135776435200e+05,6.436342350200631656e+06,2.274946294186609634e+02
8.800000000000000000e+02,1.595219553358042613e+05,6.096069882399696857e+06,2.023174811639620430e+02
8.850000000000000000e+02,1.426384332176264725e+05,5.773786723750380799e+06,1.799267230577203804e+02
8.900000000000000000e+02,1.274634468844767252e+05,5.468541826858659275e+06,1.600139814119838206e+02
8.950000000000000000e+02,1.138260130847653490e+05,5.179434423701364547e+06,1.423050106853816601e+02
9.000000000000000000e+02,1.015710752967255685e+05,4.905611367488229647e+06,1.265559164734966373e+02
9.050000000000000000e+02,9.055804231543905917e+04,4.646264615052741021e+06,1.125497965061601775e+02
9.100000000000000000e+02,8.065944559166864201e+04,4.400628842342349701e+06,1.000937533902718997e+02
9.150000000000000000e+02,7.175970577571338799e+04,4.167979185971433297e+06,8.901623795654080595e+01
9.200000000000000000e+02,6.375399952446175303e+04,3.947629104172379710e+06,7.916468662174897020e+01
9.250000000000000000e+02,5.654721819543535821e+04,3.738928350832611322e+06,7.040342022743531913e+01
9.300000000000000000e+02,5.005301057922097971e+04,3.541261056638878305e+06,6.261177541703411009e+01
9.350000000000000000e+02,4.419290231252783997e+04,3.354043911666425411e+06,5.568244281611568880e+01
9.400000000000000000e+02,3.889548506938224455e+04,3.176724444049875252e+06,4.951998912853804313e+01
9.450000000000000000e+02,3.409566904881927621e+04,3.008779389656255487e+06,4.403954279428253216e+01
9.500000000000000000e+02,2.973399266492135575e+04,2.849713147949119564e+06,3.916562510737182379e+01
9.550000000000000000e+02,2.575598370020095172e+04,2.699056319487037603e+06,3.483111069559831918e+01
9.600000000000000000e+02,2.211156650706065193e+04,2.556364320740741678e+06,3.097630304541397095e+01
9.650000000000000000e+02,1.875451013527219766e+04,2.421216072141193785e+06,2.754811233977035911e+01
9.700000000000000000e+02,1.564191252689079556e+04,2.293212755487118382e+06,2.449932428579353427e+01
9.750000000000000000e+02,1.273371615449886303e+04,2.171976637045119423e+06,2.178794986231990549e+01
9.800000000000000000e+02,9.992250684815360728e+03,2.057149952869396657e+06,1.937664703178111125e+01
9.850000000000000000e+02,7.381798428112196234e+03,1.948393853051678976e+06,1.723220645204184009e+01
9.900000000000000000e+02,4.868178485116765842e+03,1.845387401785860769e+06,1.532509410522593640e+01
9.950000000000000000e+02,2.418345627859242995e+03,1.747826630296623101e+06,1.362904454444964308e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.655423639837191906e+06,1.212069915650631380e+01
