x, screening_profile, B_max, B_min
5.800000000000000000e+02,4.031551794369817726e-02,1.760411384190015971e-01,1.851436610205255606e-04
5.850000000000000000e+02,3.695219364745122581e-02,1.666746158883773143e-01,1.652307293942509867e-04
5.900000000000000000e+02,3.385526446707588788e-02,1.578064526907170251e-01,1.474595121737897743e-04
5.950000000000000000e+02,3.100485657749857751e-02,1.494101328993315547e-01,1.315996595200446000e-04
6.000000000000000000e+02,2.838247948512838056e-02,1.414605514056339053e-01,1.174455966284550397e-04
6.050000000000000000e+02,2.597093720251185053e-02,1.339339388545282561e-01,1.048138590762297235e-04
6.100000000000000000e+02,2.375424461384411517e-02,1.268077905737194366e-01,9.354071476350299852e-05
6.150000000000000000e+02,2.171754875948731650e-02,1.200607992844424515e-01,8.348004162410782700e-05
6.200000000000000000e+02,1.984705478022098443e-02,1.136727913924126671e-01,7.450143359693320322e-05
6.250000000000000000e+02,1.812995627401028931e-02,1.076246666685096998e-01,6.648851030753849935e-05
6.300000000000000000e+02,1.655436982964604911e-02,1.018983411388362376e-01,5.933740855018432232e-05
6.350000000000000000e+02,1.510927351270390656e-02,9.647669301339371895e-02,5.295543601692462261e-05
6.400000000000000000e+02,1.378444908990695758e-02,9.134351149170161221e-02,4.725986982345027588e-05
6.450000000000000000e+02,1.257042778817244605e-02,8.648344829228632458e-02,4.217688425822117430e-05
6.500000000000000000e+02,1.145843939439666372e-02,8.188197176111465525e-02,3.764059385641182554e-05
6.550000000000000000e+02,1.044036451139754816e-02,7.752532342175338931e-02,3.359219939503189125e-05
6.600000000000000000e+02,9.508689794407266388e-03,7.340047683734042538e-02,2.997922573964277045e-05
6.650000000000000000e+02,8.656466001102000249e-03,6.949509866136456548e-02,2.675484166366852423e-05
6.700000000000000000e+02,7.877268696386909713e-03,6.579751176079406960e-02,2.387725282382501828e-05
6.750000000000000000e+02,7.165161461034764805e-03,6.229666030129241833e-02,2.130916002343803841e-05
6.800000000000000000e+02,6.514661460819647781e-03,5.898207669012604099e-02,1.901727574168012087e-05
6.850000000000000000e+02,5.920707240005255133e-03,5.584385027792145018e-02,1.697189266199637125e-05
6.900000000000000000e+02,5.378628609952819037e-03,5.287259772569129213e-02,1.514649860700176128e-05
6.950000000000000000e+02,4.884118510217826115e-03,5.005943494852500147e-02,1.351743288864993710e-05
7.000000000000000000e+02,4.433206725819276509e-03,4.739595055205583080e-02,1.206357961929819697e-05
7.050000000000000000e+02,4.022235350400664086e-03,4.487418068227941315e-02,1.076609400837805749e-05
7.100000000000000000e+02,3.647835890768923780e-03,4.248658521352330353e-02,9.608158096939501211e-06
7.150000000000000000e+02,3.306907913806219484e-03,4.022602520337058285e-02,8.574762763909013914e-06
7.200000000000000000e+02,2.996599142009484431e-03,3.808574154712631582e-02,7.652513178435393728e-06
7.250000000000000000e+02,2.714286908933551470e-03,3.605933476800389503e-02,6.829455176603762155e-06
7.300000000000000000e+02,2.457560890604532523e-03,3.414074588260408716e-02,6.094920312019104688e-06
7.350000000000000000e+02,2.224207033539718926e-03,3.232423828447318626e-02,5.439387571811642092e-06
7.400000000000000000e+02,2.012192604367196366e-03,3.060438059157325613e-02,4.854359965631344469e-06
7.450000000000000000e+02,1.819652290190747245e-03,2.897603040637680011e-02,4.332254387983598200e-06
7.500000000000000000e+02,1.644875282801507542e-03,2.743431894002966442e-02,3.866303326305159858e-06
7.550000000000000000e+02,1.486293283604904394e-03,2.597463645460681286e-02,3.450467140724838764e-06
7.600000000000000000e+02,1.342469369717050375e-03,2.459261847993440483e-02,3.079355778481955392e-06
7.650000000000000000e+02,1.212087665096277028e-03,2.328413276376565741e-02,2.748158908268366106e-06
7.700000000000000000e+02,1.093943763819774789e-03,2.204526691629103002e-02,2.452583568897618319e-06
7.750000000000000000e+02,9.869358556990946805e-04,2.087231671204050829e-02,2.188798524106000513e-06
7.800000000000000000e+02,8.900565073581823399e-04,1.976177501419975821e-02,1.953384602214390025e-06
7.850000000000000000e+02,8.023850546798105615e-04,1.871032128822426241e-02,1.743290376955438476e-06
7.900000000000000000e+02,7.230805651670679530e-04,1.771481167339634261e-02,1.555792615002858941e-06
7.950000000000000000e+02,6.513753312716466602e-04,1.677226958263964077e-02,1.388460977524972310e-06
8.000000000000000000e+02,5.865688581159648812e-04,1.587987680248400049e-02,1.239126518225609317e-06
8.050000000000000000e+02,5.280223112870561977e-04,1.503496506656928564e-02,1.105853569544989570e-06
8.100000000000000000e+02,4.751533925121217321e-04,1.423500807749330382e-02,9.869146526107531347e-07
8.150000000000000000e+02,4.274316130437734408e-04,1.347761395314886479e-02,8.807680857227406625e-07
8.200000000000000000e+02,3.843739364923787899e-04,1.276051807496408202e-02,7.860380011336871746e-07
8.250000000000000000e+02,3.455407646483684152e-04,1.208157631666260078e-02,7.014965111039899416e-07
8.300000000000000000e+02,3.105322415435806836e-04,1.143875863329740089e-02,6.260477920677196044e-07
8.350000000000000000e+02,2.789848526122499779e-04,1.083014299138908461e-02,5.587138806094038866e-07
8.400000000000000000e+02,2.505682973334662830e-04,1.025390962202013360e-02,4.986219971395597346e-07
8.450000000000000000e+02,2.249826151720905225e-04,9.708335579701446796e-03,4.449932329589939087e-07
8.500000000000000000e+02,2.019555459883101733e-04,9.191789590742320201e-03,3.971324540739685993e-07
8.550000000000000000e+02,1.812401073612053678e-04,8.702727175720178371e-03,3.544192908959285448e-07
8.600000000000000000e+02,1.626123724727131757e-04,8.239686031466466123e-03,3.163000970345679716e-07
8.650000000000000000e+02,1.458694333289051702e-04,7.801281658760652986e-03,2.822807729544688643e-07
8.700000000000000000e+02,1.308275351591107647e-04,7.386203222658927793e-03,2.519203614757783349e-07
8.750000000000000000e+02,1.173203688335582267e-04,6.993209633080220422e-03,2.248253321040876865e-07
8.800000000000000000e+02,1.051975090802045079e-04,6.621125833930273201e-03,2.006444801031816633e-07
8.850000000000000000e+02,9.432298716447891341e-05,6.268839289668121095e-03,1.790643741926635744e-07
8.900000000000000000e+02,8.457398752487695396e-05,5.935296658809955869e-03,1.598052938636600432e-07
8.950000000000000000e+02,7.583965863569350056e-05,5.619500644424030994e-03,1.426176036522677029e-07
9.000000000000000000e+02,6.802002909855501623e-05,5.320507012199410246e-03,1.272785173742025654e-07
9.050000000000000000e+02,6.102502064958262231e-05,5.037421767172783026e-03,1.135892103787815730e-07
9.100000000000000000e+02,5.477355041166587631e-05,4.769398480671535774e-03,1.013722423913958002e-07
9.150000000000000000e+02,4.919271532403913724e-05,4.515635759480721850e-03,9.046925753944219046e-08
9.200000000000000000e+02,4.421705224661981839e-05,4.275374849666570796e-03,8.073893174955196900e-08
9.250000000000000000e+02,3.978786776679950847e-05,4.047897367892091744e-03,7.205514091034489868e-08
9.300000000000000000e+02,3.585263223389735765e-05,3.832523153441300904e-03,6.430532605651531917e-08
9.350000000000000000e+02,3.236443301353160369e-05,3.628608234529530092e-03,5.738903438381937739e-08
9.400000000000000000e+02,2.928148239291287325e-05,3.435542902819191131e-03,5.121661718366362465e-08
9.450000000000000000e+02,2.656667598060379453e-05,3.252749890383704792e-03,4.570806781996549285e-08
9.500000000000000000e+02,2.418719783265524354e-05,3.079682643668628633e-03,4.079198468619187305e-08
9.550000000000000000e+02,2.211416890318591052e-05,2.915823689289237779e-03,3.640464570046168785e-08
9.600000000000000000e+02,2.032233576332354334e-05,2.760683086778186520e-03,3.248918234235250515e-08
9.650000000000000000e+02,1.878979685982663450e-05,2.613796963656923183e-03,2.899484252531118774e-08
9.700000000000000000e+02,1.749776389545005783e-05,2.474726128450787342e-03,2.587633275004473286e-08
9.750000000000000000e+02,1.643035620895703523e-05,2.343054757500613681e-03,2.309323101191264282e-08
9.800000000000000000e+02,1.557442631530394779e-05,2.218389151644438624e-03,2.060946285244535327e-08
9.850000000000000000e+02,1.491941503754785335e-05,2.100356559051712313e-03,1.839283376359155728e-08
9.900000000000000000e+02,1.445723492290445383e-05,1.988604060690344830e-03,1.641461188373343910e-08
9.950000000000000000e+02,1.418218088741580185e-05,1.882797515094089633e-03,1.464915557639393720e-08
1.000000000000000000e+03,1.409086783249212809e-05,1.782620559275060676e-03,1.307358106432329382e-08
