x, current_density, J_max, J_min
6.100000000000000000e+02,3.380943252448451519e+07,1.103439541156159490e+08,1.694033164732830774e+05
6.150000000000000000e+02,3.105718357935849205e+07,1.044729449775012583e+08,1.511833210405328427e+05
6.200000000000000000e+02,2.851644167269024253e+07,9.891431134356416762e+07,1.349229580428526388e+05
6.250000000000000000e+02,2.617200676041620225e+07,9.365143282481972873e+07,1.204114612758950825e+05
6.300000000000000000e+02,2.400968869509695098e+07,8.866857334403701127e+07,1.074607332726236782e+05
6.350000000000000000e+02,2.201624605271372572e+07,8.395083408465723693e+07,9.590290719112554507e+04
6.400000000000000000e+02,2.017932828175472096e+07,7.948410894313339889e+07,8.558817093101602222e+04
6.450000000000000000e+02,1.848742101571760699e+07,7.525504235149122775e+07,7.638282527471359936e+04
6.500000000000000000e+02,1.692979439676908031e+07,7.125098934400258958e+07,6.816755088328615238e+04
6.550000000000000000e+02,1.549645426466894522e+07,6.745997774856846035e+07,6.083586168373542023e+04
6.600000000000000000e+02,1.417809607119773142e+07,6.387067238976388425e+07,5.429272460058451543e+04
6.650000000000000000e+02,1.296606138622967340e+07,6.047234119651211798e+07,4.845332774078202783e+04
6.700000000000000000e+02,1.185229686727697775e+07,5.725482311304815114e+07,4.324198106518237182e+04
6.750000000000000000e+02,1.082931556980370730e+07,5.420849771722584963e+07,3.859113529714835022e+04
6.800000000000000000e+02,9.890160480876697227e+06,5.132425645532727242e+07,3.444050635140647501e+04
6.850000000000000000e+02,9.028370163793554530e+06,4.859347540736471862e+07,3.073629393403507129e+04
6.900000000000000000e+02,8.237946406211651862e+06,4.600798950144483894e+07,2.743048418510899864e+04
6.950000000000000000e+02,7.513323769003216177e+06,4.356006810009421408e+07,2.448022732488019392e+04
7.000000000000000000e+02,6.849340937586789019e+06,4.124239188554968685e+07,2.184728223656871705e+04
7.050000000000000000e+02,6.241213781840993091e+06,3.904803097490055114e+07,1.949752078646704831e+04
7.100000000000000000e+02,5.684510034898020327e+06,3.697042419964554906e+07,1.740048545637418283e+04
7.150000000000000000e+02,5.175125505147716962e+06,3.500335948771148920e+07,1.552899455440727434e+04
7.200000000000000000e+02,4.709261739663753659e+06,3.314095528927445039e+07,1.385878988694947111e+04
7.250000000000000000e+02,4.283405060996225104e+06,3.137764299084695801e+07,1.236822232487057590e+04
7.300000000000000000e+02,3.894306902865581680e+06,2.970815026504937932e+07,1.103797118834146931e+04
7.350000000000000000e+02,3.538965373745015822e+06,2.812748530628016219e+07,9.850793812920219352e+03
7.400000000000000000e+02,3.214607980638073757e+06,2.663092190515053645e+07,8.791302050793590752e+03
7.450000000000000000e+02,2.918675448548408691e+06,2.521398531705489382e+07,7.845762810192911274e+03
7.500000000000000000e+02,2.648806574204660952e+06,2.387243888262483478e+07,7.001920047582629195e+03
7.550000000000000000e+02,2.402824055548785254e+06,2.260227136006058380e+07,6.248835905292203279e+03
7.600000000000000000e+02,2.178721241324947681e+06,2.139968493146450445e+07,5.576748935422357135e+03
7.650000000000000000e+02,1.974649747822300764e+06,2.026108384731481969e+07,4.976947572330309413e+03
7.700000000000000000e+02,1.788907892431777902e+06,1.918306367512616515e+07,4.441657213648366451e+03
7.750000000000000000e+02,1.619929896178584546e+06,1.816240112015105039e+07,3.963939446184942426e+03
7.800000000000000000e+02,1.466275809791212669e+06,1.719604438768532127e+07,3.537602110477718725e+03
7.850000000000000000e+02,1.326622120168194640e+06,1.628110405816128850e+07,3.157119038259011631e+03
7.900000000000000000e+02,1.199752996308530681e+06,1.541484444774432108e+07,2.817558422473786777e+03
7.950000000000000000e+02,1.084552135883767158e+06,1.459467542860166915e+07,2.514518891384816470e+03
8.000000000000000000e+02,9.799951756522337673e+05,1.381814468438563868e+07,2.244072458160349470e+03
8.050000000000000000e+02,8.851426308516765712e+05,1.308293037777472846e+07,2.002713606458699815e+03
8.100000000000000000e+02,7.991333305584524060e+05,1.238683420814901032e+07,1.787313852059330657e+03
8.150000000000000000e+02,7.211783177721339744e+05,1.172777483864194155e+07,1.595081191569778866e+03
8.200000000000000000e+02,6.505551846765377559e+05,1.110378167291511968e+07,1.423523912584332948e+03
8.250000000000000000e+02,5.866028151444691466e+05,1.051298896304891258e+07,1.270418296202923784e+03
8.300000000000000000e+02,5.287165080962175271e+05,9.953630230931261554e+06,1.133779793271663038e+03
8.350000000000000000e+02,4.763434567936257808e+05,9.424032986464364454e+06,1.011837300732493190e+03
8.400000000000000000e+02,4.289785605546500301e+05,8.922613726796954870e+06,9.030102046529417521e+02
8.450000000000000000e+02,3.861605467100826208e+05,8.447873201629562303e+06,8.058878923687070710e+02
8.500000000000000000e+02,3.474683818967202096e+05,7.998391930436086841e+06,7.192114681761349857e+02
8.550000000000000000e+02,3.125179529919522465e+05,7.572825958197945729e+06,6.418574355741980071e+02
8.600000000000000000e+02,2.809589991455586278e+05,7.169902836960606277e+06,5.728231345457218140e+02
8.650000000000000000e+02,2.524722774575654767e+05,6.788417821197219193e+06,5.112137451165449988e+02
8.700000000000000000e+02,2.267669458882778999e+05,6.427230265603275970e+06,4.562306887331611733e+02
8.750000000000000000e+02,2.035781479700099735e+05,6.085260214551922865e+06,4.071612771180139134e+02
8.800000000000000000e+02,1.826647848214895348e+05,5.761485173012205400e+06,3.633694744312401781e+02
8.850000000000000000e+02,1.638074608472077816e+05,5.454937049275176600e+06,3.242876529984106924e+02
8.900000000000000000e+02,1.468065903369161533e+05,5.164699260346750729e+06,2.894092357422756550e+02
8.950000000000000000e+02,1.314806529667298310e+05,4.889903991352317855e+06,2.582821299500362784e+02
9.000000000000000000e+02,1.176645869445364515e+05,4.629729600758587010e+06,2.305028672648646477e+02
9.050000000000000000e+02,1.052083092402412003e+05,4.383398163654440083e+06,2.057113739444603198e+02
9.100000000000000000e+02,9.397535299731760460e+04,4.150173145745015703e+06,1.835863035989578975e+02
9.150000000000000000e+02,8.384161283767429995e+04,3.929357201104338747e+06,1.638408719112843244e+02
9.200000000000000000e+02,7.469418934840125439e+04,3.720290087101618759e+06,1.462191393497959098e+02
9.250000000000000000e+02,6.643032457787910243e+04,3.522346690266968217e+06,1.304926936898365000e+02
9.300000000000000000e+02,5.895642087133054156e+04,3.334935157193777151e+06,1.164576893432064963e+02
9.350000000000000000e+02,5.218713584337889915e+04,3.157495124889065046e+06,1.039322051194277634e+02
9.400000000000000000e+02,4.604454671874266933e+04,2.989496045280647464e+06,9.275388617022196058e+01
9.450000000000000000e+02,4.045737767293206707e+04,2.830435598871318623e+06,8.277783955216304435e+01
9.500000000000000000e+02,3.536028417376585276e+04,2.679838192796788644e+06,7.387475612987817897e+01
9.550000000000000000e+02,3.069318866266994883e+04,2.537253538796677720e+06,6.592923447597253528e+01
9.600000000000000000e+02,2.640066222295660555e+04,2.402255306846595369e+06,5.883828504213186505e+01
9.650000000000000000e+02,2.243134716145280618e+04,2.274439850425635930e+06,5.250999521253129387e+01
9.700000000000000000e+02,1.873741568071833171e+04,2.153424999607893173e+06,4.686233793601652309e+01
9.750000000000000000e+02,1.527406004236290210e+04,2.038848918369258754e+06,4.182210849460019375e+01
9.800000000000000000e+02,1.199900981827427131e+04,1.930369022692879429e+06,3.732397562670094970e+01
9.850000000000000000e+02,8.872071996474038315e+03,1.827660956238339189e+06,3.330963470582639729e+01
9.900000000000000000e+02,5.854689852373898248e+03,1.730417620511868736e+06,2.972705199822951627e+01
9.950000000000000000e+02,2.909516615118728623e+03,1.638348256637748331e+06,2.652979020363953566e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.551177575985357165e+06,2.367640653674797235e+01
