x, current_density, J_max, J_min
4.000000000000000000e+02,2.588967467993734479e+08,8.248279087929515839e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.318471569693817496e+08,7.773881315338021517e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.073782990380604863e+08,7.326768415656455755e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.852718398197826147e+08,6.905371106032489538e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.653250021502383947e+08,6.508210360536692142e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.473497313045494854e+08,6.133892219057496786e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.311718833176974654e+08,5.781102894761297703e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.166304362801034898e+08,5.448604162945783138e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.035767255771416873e+08,5.135229015102300644e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.187370393066957593e+07,4.839877562933717370e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.139522698478546739e+07,4.561513177951728106e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.202536505814997852e+07,4.299158853104283810e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.365774156278241426e+07,4.051893773663133383e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.619489846554072201e+07,3.818850085335943103e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.954768904486647248e+07,3.599209848259657025e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.363469807305032015e+07,3.392202166184201241e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.838168943451239914e+07,3.197100480770477057e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.372108107448477298e+07,3.013220021506163478e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.959144706111162901e+07,2.839915402288990617e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.593704643826584145e+07,2.676578356241927743e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.270737844716909528e+07,2.522635600809957385e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.985676360289878771e+07,2.377546825645263791e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.734395002766144276e+07,2.240802796218730807e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.513174436676457338e+07,2.111923566501759887e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.318666654585983232e+07,1.990456794445261359e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.147862756946085766e+07,1.875976154343464673e+08,1.228765292556524400e+03
5.300000000000000000e+02,9.980629511039182544e+06,1.768079840510236323e+08,1.022570703932293441e+03
5.350000000000000000e+02,8.668486804132612422e+06,1.666389157016095817e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.520567911715216003e+06,1.570547188536160290e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.517556427327552810e+06,1.480217547643952966e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.642230645812492818e+06,1.395083194154296517e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.879260633528782986e+06,1.314845322371425480e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.215021827138466761e+06,1.239222312336743772e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.637424195948825218e+06,1.167948741395317167e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.135756014755418058e+06,1.100774452611878216e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.700541311573632993e+06,1.037463676766661406e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.323410076935953926e+06,9.777942048494313657e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.996980347940509440e+06,9.215566081473198533e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.714751310335787712e+06,8.685535031891191006e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.471006595003055874e+06,8.185988589661282301e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.260726980659566587e+06,7.715173439980226755e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.079511751887710532e+06,7.271437109520728886e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.235080001683204900e+05,6.853222166558404267e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.893471949686263688e+05,6.459060754677025229e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.740883916578238131e+05,6.087569440866367519e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.751674826906521339e+05,5.737444359930486977e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.903519377520073904e+05,5.407456638164167106e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.177005170793919242e+05,5.096448080235496163e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.555274797057570540e+05,4.803327104136369377e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.023708446675133891e+05,4.527064909933307022e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.569642981173051230e+05,4.266691868871651590e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.182123726239137759e+05,4.021294120159557462e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.851685566240002227e+05,3.790010363487133384e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.570160219372626743e+05,3.572028836023044586e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.330506854227717558e+05,3.366584463278464973e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.126663472212051856e+05,3.172956173838353530e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.534167260008229641e+04,2.990464368535340950e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.062880722148882342e+04,2.818468535183449835e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.814343672555939702e+04,2.656365000499847159e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.755612092331533495e+04,2.503584811324235797e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.858475068551259756e+04,2.359591737699436769e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.098799187457247899e+04,2.223880390804301575e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.455959547525116068e+04,2.095974449133224785e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.912346652133881071e+04,1.975424986696562171e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.452939657758768226e+04,1.861808897374143079e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.064937550620775437e+04,1.754727409891762584e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.737440811305364332e+04,1.653804688208388165e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.461177011581829538e+04,1.558686512401808612e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.228264578837868976e+04,1.469039035422771610e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.032009669190680506e+04,1.384547611354160681e+07,3.796146758492583984e-01
7.500000000000000000e+02,8.667317180713022026e+03,1.304915691062511690e+07,3.159129319957963422e-01
7.550000000000000000e+02,7.276137941137356393e+03,1.229863781365897879e+07,2.629007437052067742e-01
7.600000000000000000e+02,6.105743752875911014e+03,1.159128464065015875e+07,2.187843359374419816e-01
7.650000000000000000e+02,5.121576017134447284e+03,1.092461471394441277e+07,1.820709404506702656e-01
7.700000000000000000e+02,4.294394433586182458e+03,1.029628814649113454e+07,1.515182849565157586e-01
7.750000000000000000e+02,3.599475582400316398e+03,9.704099629276230931e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.015929128298118940e+03,9.145970691099127755e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.526114956104069734e+03,8.619942403526514769e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.115146812918427258e+03,8.124168505419196561e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.770470008294787476e+03,7.656908922899864614e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.481502444465684221e+03,7.216523662018568255e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.239329744123335331e+03,6.801467052679863758e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.036446540777123573e+03,6.410282323629220016e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.665371206133062287e+02,6.041596489457762800e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.242895767483084910e+02,5.694115531679593958e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.052384760367349372e+02,5.366619856968439184e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.056317622038369564e+02,5.057960016612550244e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.223182420603757805e+02,4.767052672164277174e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.526525371711374532e+02,4.492876793124184012e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.944148432229346781e+02,4.234470073314570822e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.457432336718561601e+02,3.990925553364282474e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.050765819605882996e+02,3.761388437450602185e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.711064654662472719e+02,3.545053093125358690e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.427366611431776278e+02,3.341160223695375025e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.190490534522409405e+02,3.148994203232767526e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.927495472611091998e+01,2.967880564861425199e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.277099103167512339e+01,2.797183633504166268e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.899883667847133495e+01,2.636304294781780802e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.750819108473796604e+01,2.484677892233393621e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.792248559188158907e+01,2.341772245477599092e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.992688745840300157e+01,2.207085782358659431e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.325823576510124724e+01,2.080145778521793196e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.769660112540731234e+01,1.960506698238922516e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.305820946025112406e+01,1.847748630661374424e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.918951098506878239e+01,1.741475816011162708e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.596221009419392978e+01,1.641315256538020680e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.326910097617251871e+01,1.546915407366872299e+06,4.242737659671258488e-04
9.350000000000000000e+02,1.102057837140664454e+01,1.457944942640937865e+06,3.530779443015977801e-04
9.400000000000000000e+02,9.141713587720401435e+00,1.374091592629775638e+06,2.938292318594609470e-04
9.450000000000000000e+02,7.569806740663689304e+00,1.295061047720815055e+06,2.445228281418052410e-04
9.500000000000000000e+02,6.249870682262764099e+00,1.220575925447510788e+06,2.034903508547616306e-04
9.550000000000000000e+02,5.140974522243171307e+00,1.150374796928659547e+06,1.693433828066973599e-04
9.600000000000000000e+02,4.206033673824038033e+00,1.084211269301789813e+06,1.409264919931430427e-04
9.650000000000000000e+02,3.413412515021421179e+00,1.021853120930204284e+06,1.172781352086472003e-04
9.700000000000000000e+02,2.736291099526689141e+00,9.630814863483476220e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.151757649365824143e+00,9.076900880848778179e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.640033288369783460e+00,8.554845126672148472e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.183802783738741260e+00,8.062815282665347913e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.676286499820886844e-01,7.599084415882421890e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.774287902513672743e-01,7.162024917507187929e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.750102790250093676e+05,3.241812740098464613e-05
