x, screening_profile, B_max, B_min
3.150000000000000000e+02,8.838853928643354285e-01,2.394954105744781625e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.986800489544534365e-01,2.257208900822359698e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.209487854499747606e-01,2.127386077975489176e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.501107878916131400e-01,2.005029983319257969e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.856235078776165226e-01,1.889711169791503886e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.269806997315378272e-01,1.781024889873763284e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.737105195839660388e-01,1.678589675002995385e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.253736869295273726e-01,1.582045996688105305e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.815617086509963674e-01,1.491055004632025227e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.418951654266120799e-01,1.405297337430394089e+00,1.803671941916704373e-04
3.650000000000000000e+02,3.060220603554348884e-01,1.324472001672619470e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.736162295495750962e-01,1.248295315511166015e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.443758143522129500e-01,1.176499912991203933e+00,1.039515048195716783e-04
3.800000000000000000e+02,2.180217947473595541e-01,1.108833805645991211e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.942965834321729035e-01,1.045059498064377701e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.729626799261954340e-01,9.849531543262228794e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.538013839950584660e-01,9.283038123800815278e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.366115675698611476e-01,8.749126436057661493e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.212085042484532249e-01,8.245922549629882692e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.074227553720854822e-01,7.771660312767534329e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.509911158115028074e-02,7.324675153510501469e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.409558866778538144e-02,6.903398237351510147e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.428247646168308072e-02,6.506350960919732307e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.554143940918973066e-02,6.132139762358846946e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.776466743530317416e-02,5.779451230184918797e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.085407561399778176e-02,5.447047493457197742e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.472055111488402318e-02,5.133761877082058112e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.928324584390940899e-02,4.838494807001115783e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.446891315292369834e-02,4.560209950891449537e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.021128695766286953e-02,4.297930580832511338e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.645050157618100348e-02,4.050736145173373659e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.313255058000750902e-02,3.817759037568194125e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.020878293829062727e-02,3.598181551839831904e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.763543473078283894e-02,3.391233011983731949e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.537319470853391878e-02,3.196187067238951407e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.338680199131925784e-02,3.012359142732521367e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.164467420781811931e-02,2.839104036749359183e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.011856440798482998e-02,2.675813656194656054e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.783245106495580004e-03,2.521914882300562155e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.616217851131186142e-03,2.376867559086254800e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.597446749967436110e-03,2.240162597511228260e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.709114435759324833e-03,2.111320188667753228e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.935398994377073432e-03,1.989888119741135830e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.262270436024931733e-03,1.875440186827115885e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.677305342691692368e-03,1.767574699035687202e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.169518382293722795e-03,1.665913068631023064e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.729209438739003263e-03,1.570098482259165984e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.347825167144227711e-03,1.479794648599725149e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.017833844180472614e-03,1.394684618046098390e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.732612444538563640e-03,1.314469670271486701e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.486344935357506629e-03,1.238868265776285754e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.273930840747648958e-03,1.167615057736972606e-01,8.046051102591896460e-08
5.750000000000000000e+02,1.090903187901450097e-03,1.100459960688268124e-01,6.695872832422244435e-08
5.800000000000000000e+02,9.333550043945351617e-04,1.037167272769813492e-01,5.572263016515939082e-08
5.850000000000000000e+02,7.978735928530913219e-04,9.775148484566223428e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.814818639554519417e-04,9.212933188697350340e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.815860615395989763e-04,8.683053569305208830e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.959292642359539602e-04,8.183649847794499665e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.225500964043154097e-04,7.712969210285063049e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.597461271275355843e-04,7.269359655562236677e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.060414795370769371e-04,6.851264196860820666e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.601582137810692073e-04,6.457215397132040624e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.209910854848477150e-04,6.085830218613319520e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.875853176122127216e-04,5.735805168623785838e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.591170572489560247e-04,5.405911724548175673e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.348762200530567506e-04,5.094992021951685185e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.142514540183499892e-04,4.801954790691844582e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.671698086330460036e-05,4.525771524763934350e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.182109787696572971e-05,4.265472872436814472e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.917614553123990772e-05,4.020145234009223079e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.844976670936913874e-05,3.788927555245274331e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.935730211527283715e-05,3.571008305234774777e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.165518343002388968e-05,3.365622628071133354e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.513520118308782297e-05,3.172049658349850032e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.961953821916859318e-05,2.989609991065442576e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.495647217656458443e-05,2.817663297026660671e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.101666165678798344e-05,2.655606075420478482e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.768994086095513067e-05,2.502869535636860834e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.488255649479830608e-05,2.358917600919861746e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.251478879486647132e-05,2.223245026838208821e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.051890569214417951e-05,2.095375627971651084e-02,3.909225188407545417e-10
7.200000000000000000e+02,8.837405489081704145e-06,1.974860606588955611e-02,3.253232474057575144e-10
7.250000000000000000e+02,7.421509059537657494e-06,1.861276977451638628e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.229867560518809708e-06,1.754226083214675130e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.227456036542676757e-06,1.653332195213629702e-02,1.874944125630808464e-10
7.400000000000000000e+02,4.384627163316935887e-06,1.558241194727121200e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.676302773465027082e-06,1.468619330086214265e-02,1.298485639237467374e-10
7.500000000000000000e+02,3.081283784556607461e-06,1.384152045268310406e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.581661755390889252e-06,1.304542875864212956e-02,8.992614405182193828e-11
7.600000000000000000e+02,2.162317572600990452e-06,1.229512408543371668e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.810494754356102916e-06,1.158797300365212168e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.515436585564143818e-06,1.092149354494569014e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.268077800307502312e-06,1.029334649077087022e-02,4.313041265327480936e-11
7.800000000000000000e+02,1.060782829803939238e-06,9.701327162171763038e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.871237625121865893e-07,9.143357681768188305e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.416921389113240113e-07,8.617479680793937655e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.199395463152056018e-07,8.121847425587675959e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.180427059411517186e-07,7.654721339412301831e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.327893704232652661e-07,7.214461896865084940e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.614818883226744993e-07,6.799523869449457768e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.018557545980822159e-07,6.408450902111348726e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.520108626742708847e-07,6.039870401704595937e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.103535136136096052e-07,5.692488719445205556e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.755475287475047361e-07,5.365086610445408445e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.464730607459125361e-07,5.056514954391684406e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.221919103906449027e-07,4.765690722346793869e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.019183373886320881e-07,4.491593175520363322e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.499450784589546084e-08,4.233260282666113580e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.086985235328388097e-08,3.989785343531758628e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.908372031870844653e-08,3.760313806510241341e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.925081106865537350e-08,3.544040269323066056e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.104894278787263305e-08,3.340205652208597196e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.420878867908088945e-08,3.148094533693684884e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.850526761418420735e-08,2.967032639597833987e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.375032556596587420e-08,2.796384476456591477e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.978688558252253759e-08,2.635551101058109663e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.648377913101183956e-08,2.483968018264181860e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.373150126218525465e-08,2.341103199737676679e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.143865705967242118e-08,2.206455216622307293e-03,3.635953194504648725e-13
9.100000000000000000e+02,9.528987942795884654e-09,2.079551479620939548e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.938884188720444693e-09,1.959946580295310239e-03,2.518065975120981215e-13
9.200000000000000000e+02,6.615305039153033031e-09,1.847220727765528725e-03,2.095518576513628416e-13
9.250000000000000000e+02,5.514040392090658049e-09,1.740978275322425895e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.598258718282561586e-09,1.640846331781403841e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.837294797334304981e-09,1.546473452703980888e-03,1.207715795448235395e-13
9.400000000000000000e+02,3.205638404423754484e-09,1.457528406893362572e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.682075715250524413e-09,1.373699013834768111e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.249129896475424393e-09,1.294691048000050056e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.892278784706700232e-09,1.220227206171010112e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.599456767850695938e-09,1.150046134156825026e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.360755618398160291e-09,1.083901509489621027e-03,4.011540755749100939e-14
9.700000000000000000e+02,1.168098398279713551e-09,1.021561176878553077e-03,3.338378842003907224e-14
9.750000000000000000e+02,1.014966159266229086e-09,9.628063333880700504e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.961773611189002558e-10,9.074307604804211259e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.077125436542630255e-10,8.552401002270733354e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.465783201474554728e-10,8.060511731486507021e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.107060900143730634e-10,7.596913352891302828e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.988820435106555999e-10,7.159978722677811259e-04,1.108873696386399549e-14
