x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.328855963575406363e-01,1.807739258485278278e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.938059202651745139e-01,1.626563198444768599e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.612840610040161549e-01,1.463545047282835077e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.342195754305289257e-01,1.316864974858737325e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.116966817216544089e-01,1.184885538869630883e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.295327203658705628e-02,1.066133405494348985e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.735512505054076282e-02,9.592829020390630790e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.437444578854915889e-02,8.631412179771189574e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.357200661074917880e-02,7.766350891769427944e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.458228505345236681e-02,6.987988166692646885e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.710109563428618668e-02,6.287634862028605998e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.087529711889188191e-02,5.657472682428537070e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.569422697314318813e-02,5.090466901269544708e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.138257316861168211e-02,4.580287829476069050e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.779444214410146746e-02,4.121240154928523802e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.480842220076953632e-02,3.708199363649622438e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.232347529079513143e-02,3.336554533015307356e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.025551818984134916e-02,3.002156858370270687e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.534577370453155787e-03,2.701273338432291227e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.102421305675847736e-03,2.430545102458860907e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.910590087090711667e-03,2.186949913967332904e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.918755685428773984e-03,1.967768432424173153e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.093357369812226573e-03,1.770553856270405402e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.406466112279506360e-03,1.593104608397461763e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.834839552414819205e-03,1.433439759151626247e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.359135544888375791e-03,1.289776912505191386e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.963257678698021765e-03,1.160512308529778880e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.633810622419964824e-03,1.044202920048545036e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.359646865969801454e-03,9.395503436057943414e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.131489521963931124e-03,8.453863049231148674e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.416184233995673284e-04,7.606596170342254382e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.836088961269446589e-04,6.844244455075197686e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.521143669556531174e-04,6.158297497567815498e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.426854514948003128e-04,5.541097825696131990e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.516194001966247545e-04,4.985755417964246594e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.758348083077173293e-04,4.486070787721017222e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.127673502825855799e-04,4.036465776065104039e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.602830106217257633e-04,3.631921280854765594e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.166058751244462474e-04,3.267921226668903112e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.802580392256831750e-04,2.940402150235990955e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.500096000942725794e-04,2.645707838534875830e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.248370403733711884e-04,2.380548513176368106e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038885953924913912e-04,2.141964105426115775e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.645543198032516600e-05,1.927291211894738288e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.194766365515006183e-05,1.734133362009702972e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.987439061796206497e-05,1.560334265354038075e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.982708916101901775e-05,1.403953740222375728e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.146578843869277563e-05,1.263246054676086215e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.450756686360206544e-05,1.136640438310977663e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.871697888022897770e-05,1.022723547183409035e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.389808818648978840e-05,9.202236861444865884e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.988783783110559462e-05,8.279966124506221020e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.655053285057119129e-05,7.450127621710242280e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.377324875454334976e-05,6.703457567959548655e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.146201049641570733e-05,6.031620617408780041e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.538612636805173558e-06,5.427116813006769604e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.937973103712025644e-06,4.883197861783645892e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.605931008470253605e-06,4.393791801234005548e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.497414002103702087e-06,3.953435215819749160e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.574913160881580361e-06,3.557212246901213584e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.807213795722403813e-06,3.200699715242514946e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.168339239808679665e-06,2.879917743473909674e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.636671875319953392e-06,2.591285327292076283e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.194221657439462920e-06,2.331580359423565760e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.826017384659349427e-06,2.097903660084660463e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.519600117778890976e-06,1.887646612396720776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.264601606399476657e-06,1.698462041459528711e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.052393458119413924e-06,1.528238011995322393e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.757951793576763139e-07,1.375074252057146207e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.288312087731727695e-07,1.237260939610961528e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.065287220139419920e-07,1.113259615178499628e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.047493661078901266e-07,1.001686007461832046e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.200492298869417136e-07,9.012945802259652228e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.495623122603415955e-07,8.109646279307259264e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.909035452480405616e-07,7.296877648925133904e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.420880903626825401e-07,6.565566683129296080e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.014641775694882721e-07,5.907549495086754365e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.676572142931256105e-07,5.315480402716127187e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.395232732868114265e-07,4.782749926201724133e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.161103855312399193e-07,4.303411003997679725e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.662632842980702317e-08,3.872112603645089138e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.041181934851053904e-08,3.484039986275793972e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.691820744937578125e-08,3.134860957954002853e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.568890897529782333e-08,2.820677507840280412e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.634395781156035634e-08,2.537982293297230295e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.856714856081033481e-08,2.283619486164601277e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.209533709140417445e-08,2.054749543116671836e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.670953652138844725e-08,1.848817506820769050e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.222750735272825330e-08,1.663524484031423441e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.849759102784224753e-08,1.496801982219810013e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.539357825435561957e-08,1.346788818249116217e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.281043845743651107e-08,1.211810341319074011e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066076585705047489e-08,1.090359738237908278e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.871821915897983992e-09,9.810812123257843628e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.383074083319703894e-09,8.827548481697663531e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.144147553525637506e-09,7.942829932701454907e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.113120731766360616e-09,7.146780045515578378e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.255106732049939998e-09,6.430512229487961502e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.541072908519586577e-09,5.786030529866544958e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.946858476924277524e-09,5.206140366086120833e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.452356985428491250e-09,4.684368216082758653e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.040835971995435289e-09,4.214889350043195070e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.698370787550308548e-09,3.792462806855001999e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.413373427207860350e-09,3.412372887376295216e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.176200426600263471e-09,3.070376511393440168e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.788265556786695131e-10,2.762655850593439809e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.145732687538369996e-10,2.485775708775984035e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.778827223520101706e-10,2.236645173525121812e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.641297142881762039e-10,2.012483111244387003e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.694651805606386867e-10,1.810787120364131038e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.906859544569566466e-10,1.629305596134486664e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.251263809017613849e-10,1.466012595153280008e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.705681186067057937e-10,1.319085219032572291e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.251650779875576253e-10,1.186883264729582046e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.873809549752284663e-10,1.067930914371318925e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.559372470475431368e-10,9.609002601699098050e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.297699925008712024e-10,8.645964805112439405e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.079937691462472428e-10,7.779445017324165159e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.987173424952901113e-11,6.999769966884884296e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.479069196393882189e-11,6.298235861323262994e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.224034460198361299e-11,5.667011223586217808e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.179602567737421405e-11,5.099049466449290294e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.310433045239380477e-11,4.588010228933900616e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.587115777074618000e-11,4.128188596581728945e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.985175854793472508e-11,3.714451415446689829e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.484245418902009808e-11,3.342179988854771642e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.067374470965642711e-11,3.007218517235076126e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.720457336015880663e-11,2.705827705437338374e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.431755368385015342e-11,2.434643019637925753e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.191499750793575773e-11,2.190637127840934669e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.915609465855139568e-12,1.971086104684398021e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.251736203512452394e-12,1.773539023283651046e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.867077190607833328e-12,1.595790594654697608e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.714779677933265881e-12,1.435856549281640066e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.755853339404246595e-12,1.291951486003771271e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.957850955290821970e-12,1.162468940941505787e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.293770494558196345e-12,1.045963453963414754e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.741141446451698700e-12,9.411344324958815099e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.281264485026784172e-12,8.468116325413467385e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.898578739507902028e-12,7.619420948244594974e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.580135260679342616e-12,6.855783902297057118e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.315158866827700692e-12,6.168680433100891128e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.094683543639062238e-12,5.550440157976991859e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.112490608795532241e-13,4.994161438801799332e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.586485403720726340e-13,4.493634336543413766e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.317184336496931252e-13,4.043271287482973135e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.261638028284528483e-13,3.638044727235067292e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.384129926406601828e-13,3.273430966241752164e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.654967762467649126e-13,2.945359690202075901e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.049478854115759710e-13,2.650168521692473365e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.547175254733873605e-13,2.384562135732837105e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.131060502060259615e-13,2.145575472890840921e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.787054508582713264e-13,1.930540639259116394e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.503517133009481623e-13,1.737057123797860366e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.270854312482030680e-13,1.562965000568374453e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.081193428073174005e-13,1.406320816704455178e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.281169186378773703e-14,1.265375896950397762e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.064451296561193682e-14,1.138556822571392000e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.120610491190291181e-14,1.024447866715351782e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.417710000030552494e-14,9.217751901458808662e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.931965757662301430e-14,8.293926209175855958e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.646941621466105797e-14,7.462688592472048336e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.552993221019233281e-14,6.714759647439202901e-08,1.108873696386399549e-14
