x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.341533734410884367e-03,1.523387623513386135e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.802270288954391165e-03,1.406145640320559664e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.348732296856525549e-03,1.297926759594120183e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.967560651475308304e-03,1.198036551097545338e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.647423591634812178e-03,1.105834028889685766e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.378719900460207088e-03,1.020727538179115185e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.153323429307660103e-03,9.421709587317572687e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.643636009483904249e-04,8.696602004694316268e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.060371608076149531e-04,8.027299687718973675e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.734470033596013120e-04,7.409507787256509881e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.624644051932930220e-04,6.839261991601987278e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.696114497115772631e-04,6.312903087870418151e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.919608341502020445e-04,5.827053481176707600e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.270506110257947476e-04,5.378595520931359758e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.728117367521042309e-04,4.964651495174014773e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.275065834972260818e-04,4.582565164570240324e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.896768198132581641e-04,4.229884717577062775e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.580992844452476075e-04,3.904347037402122050e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.317486691427153850e-04,3.603863179799057792e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.097659931851343581e-04,3.326504968511519167e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.143199741374583326e-05,3.070492622350004183e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.614471134021688159e-05,2.834183334505709431e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.340055566398935876e-05,2.616060730815939622e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.277839538755476392e-05,2.414725139335707413e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.392579005053600982e-05,2.228884608776343992e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.655476464523369618e-05,2.057346618177323741e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.042064392538156945e-05,1.899010424612963127e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.531586746122085004e-05,1.752859999830077078e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.106770477594556741e-05,1.617957510491550149e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.753241065929463943e-05,1.493437300189282002e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.459036125649111918e-05,1.378500334609561624e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.214200635222182027e-05,1.272409074206078822e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.010450088696781267e-05,1.174482741479011827e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.408901726200322218e-06,1.084092952490721233e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.997834829436447460e-06,1.000659684585968219e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.823553883082638362e-06,9.236475544418391512e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.846324706966276684e-06,8.525623825640380252e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.033080767670235767e-06,7.869480221841883283e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.356304305233776226e-06,7.263834322095362797e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.793095213870018764e-06,6.704799754424091776e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.324396170388492097e-06,6.188789247323790016e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.934347790969459050e-06,5.712491610583605474e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.609751996710287696e-06,5.272850487694222613e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.339625429827298219e-06,4.867044743499732325e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.114827809443701776e-06,4.492470361242305310e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.277526516269903186e-07,4.146723732835081409e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.720698885602761054e-07,3.827586235138278649e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.425116778446257815e-07,3.533009993266088451e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.346941543552661714e-07,3.261104739568885646e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.449690932637224232e-07,3.010125683965952231e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.703004649431176809e-07,2.778462317793983175e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.081617047411505616e-07,2.564628079326543818e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.564502215349421799e-07,2.367250814649288562e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.134162522911379271e-07,2.185063972679139599e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.776036552808046297e-07,2.016898477826771681e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.478006385673738477e-07,1.861675228150079910e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.229987565659511949e-07,1.718398170859901635e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.023587872393200191e-07,1.586147910744297243e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.518233531629061150e-08,1.464075810497128625e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.088820066962408363e-08,1.351398545093428476e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.899271222961130088e-08,1.247393075267409562e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.909336199134761588e-08,1.151392007838449721e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.085518533909714700e-08,1.062779313112718720e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.399942683838681449e-08,9.809863718793663742e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.829410797987251504e-08,9.054883266352954999e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.354617771544709827e-08,8.358007136246045458e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.959498018404101394e-08,7.714763540808838600e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.630681859435624606e-08,7.121024847237141225e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.357043132246298480e-08,6.572981090960589631e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.129322714884018299e-08,6.067115527463454519e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.398152246458243143e-09,5.600182065670390990e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.821082908085226582e-09,5.169184438089677661e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.508655790451515093e-09,4.771356974050411110e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.416462257175917154e-09,4.404146852657637046e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.507545722384336712e-09,4.065197721584114720e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.751151149586236990e-09,3.752334576582137251e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.121684392567863337e-09,3.463549804688764418e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.597846165486302642e-09,3.196990301564854933e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.161911338285865676e-09,2.950945580301305446e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.799129170931746576e-09,2.723836795387644624e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.497224192170067575e-09,2.514206611411011504e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.245980834032554340e-09,2.320709851473762384e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.036897767352499882e-09,2.142104865321644343e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.629002420297893699e-10,1.977245561792516403e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.181006984970012956e-10,1.825074054458661636e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.975995501861912684e-10,1.684613873270492980e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.973193960692330867e-10,1.554963698641351178e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.138670535147928166e-10,1.435291577765701707e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.444187430643936741e-10,1.324829586057302321e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.866245401205482861e-10,1.222868899450394158e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.385288604768132621e-10,1.128755245943262369e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.985042891551114871e-10,1.041884707197196990e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.651965135157698648e-10,9.616998432501241555e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.374784973392837718e-10,8.876861154775187942e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.144123452674581224e-10,8.193685848471373323e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.521756720961925725e-11,7.563088642805319861e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.924466887557963105e-11,6.981023055649881667e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.595317481759669043e-11,6.443754027645311275e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.489334034609484300e-11,5.947833954679542694e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.569093350497237519e-11,5.490080564941487003e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.803457217346928653e-11,5.067556498586234660e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.166518781985964992e-11,4.677550458977156918e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.636725939162817907e-11,4.317559814553896449e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.196152072307713377e-11,3.985274539684385527e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.829889470060080705e-11,3.678562391450653326e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.525544893584041819e-11,3.395455227249357945e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.272820226169259733e-11,3.134136375408454905e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.063164015541494220e-11,2.892928977778288187e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.894821181117313781e-12,2.670285229492815469e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.458976542230536276e-12,2.464776446853357401e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.275521519946807330e-12,2.275083899601597625e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.304411510604856997e-12,2.099990348753267609e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.512787035219675608e-12,1.938372235691666055e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.873861872289338106e-12,1.789192472399198544e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.366016691604725801e-12,1.651493786562450181e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.972067520306313119e-12,1.524392578847072566e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.678684288276708967e-12,1.407073252925104232e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.475939778152870315e-12,1.298782981871137801e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.356973717767089842e-12,1.198826877343730127e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.317760648907290758e-12,1.106563530553182323e-05,1.108873696386399549e-14
