x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.414721214080701905e+01,1.646619928483927708e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.280690171406878264e+01,1.522412037784946293e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.157774333892250063e+01,1.407573400940492547e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.045208626554726905e+01,1.301397276073729437e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.422672761832250998e+00,1.203230232285217483e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.482627049896551696e+00,1.112468128297447834e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.625444144018854509e+00,1.028552394438395012e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.844978588099702499e+00,9.509665950826166281e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.135433094108082130e+00,8.792332503944123800e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.491347086078779860e+00,8.129108978133594121e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.907585157334658277e+00,7.515913751979752533e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.379325451715194717e+00,6.948973089073772869e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.902047982545918892e+00,6.424797913620548862e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.471522905862149511e+00,5.940162337909542956e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.083798767050184519e+00,5.492083809502204872e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.735190742429166377e+00,5.077804755957425087e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.422268899417890697e+00,4.694775614132676189e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.141846500742333959e+00,4.340639139619500320e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.890968379607447014e+00,4.013215899750191440e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.666899413873028424e+00,3.710490860896483056e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.467113128006298561e+00,3.430600987515602718e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.289280451914135428e+00,3.171823776625485980e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.131258665699914179e+00,2.932566657147853917e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.910805589160031071e-01,2.711357188880415325e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.669438320270110854e-01,2.506834000780518767e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.572007665594556736e-01,2.317738412792512470e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.603481888245273934e-01,2.142906689657702923e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.750177501848896533e-01,1.981262879035184499e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.999665446360719301e-01,1.831812189857791928e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.340680820261143547e-01,1.693634870172122664e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.763036325923523329e-01,1.565880546785543226e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.257539556995069363e-01,1.447762991885138240e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.815914227709097051e-01,1.338555284421239389e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.430725414654462124e-01,1.237585336477627029e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.095308852191567484e-01,1.144231757096739077e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.803704293901053357e-01,1.057920028104955446e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.550592924647673509e-01,9.781189684031533771e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.331238781449789743e-01,9.043374649630253614e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.141434116729408421e-01,8.361214504109960588e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.774486149842401272e-02,7.730511085991235154e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.359823537157771989e-02,7.147382909654802496e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.141223817426112230e-02,6.608241277837219041e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.093027729399851794e-02,6.109768196009635055e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.192680010235469629e-02,5.648895952719836799e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.420394712272140980e-02,5.222788240230676893e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.758850375468536509e-02,4.828822699267150131e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.192913295202277901e-02,4.464574780448653524e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.709387101358486441e-02,4.127802823086295092e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.296786862228311632e-02,3.816434259516858774e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.945135943598889916e-02,3.528552860071897390e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.645783887270904286e-02,3.262386940184774931e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.391243621728808361e-02,3.016298457059624627e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.175046378431653972e-02,2.788772928800706818e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.916127578528066006e-03,2.578410113962385508e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.361384677321403308e-03,2.383915394159583645e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.044933399105552177e-03,2.204091806705484602e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.931323196598362220e-03,2.037832678243547968e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.990172108604007915e-03,1.884114814039671848e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.195480501821023667e-03,1.741992201019896824e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.525030722688379369e-03,1.610590185800773733e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.959863147079752968e-03,1.489100091882753496e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.483819953771612861e-03,1.376774242879632570e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.083148748935855117e-03,1.272921361155910092e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.746158928119643898e-03,1.176902313554302748e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.462924375555798477e-03,1.088126178031686153e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.225026765895638730e-03,1.006046606996676279e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.025334349495626591e-03,9.301584649680678940e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.578116691752970873e-04,8.599947198615337518e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.173561747027595772e-04,7.951235687728842871e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.996581726403062227e-04,7.351457805693510650e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.010809756041222215e-04,6.796922389346110593e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.185584988502106239e-04,6.284216707469263141e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.495078960468093283e-04,5.810185458103346579e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.917551329430378049e-04,5.371911350133954516e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.434716702762613745e-04,4.966697149649700743e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.031206685582755741e-04,4.592049080579733988e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.694113401674919475e-04,4.245661477454974742e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.412602611749995548e-04,3.925402595842787667e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.177586191383484389e-04,3.629301493129396400e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.814451614507103375e-05,3.355535898911599091e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.177957094661687961e-05,3.102421000349513125e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.812917218492714846e-05,2.868399073462942969e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.674582839319036102e-05,2.652029896560186353e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.725514138924968095e-05,2.451981886801391994e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.934399944529959147e-05,2.267023905348972135e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.275053958661399334e-05,2.096017680672206812e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.725662285782477320e-05,1.937910803377355592e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.268278914153585359e-05,1.791730249452024720e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.887647365277585863e-05,1.656576392064365230e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.570888197833923174e-05,1.531617465064441345e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.307283222219331219e-05,1.416084444114955494e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.087912828839546430e-05,1.309266313948691078e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.053541750076087117e-06,1.210505692626364857e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.534300179896104029e-06,1.119194785865590056e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.269996954540550874e-06,1.034771646543054119e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.217851807238489575e-06,9.567167163500488875e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.342263270572394244e-06,8.845496283179580047e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.613604028540133229e-06,8.178262505357511425e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.007218416160301914e-06,7.561359528658881564e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.502588144984828858e-06,6.990990798373878171e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.082638025147381564e-06,6.463646141637277402e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.733158191643387849e-06,5.976080165063338799e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.442323284694807483e-06,5.525292281891074943e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.200292314690896015e-06,5.108508245722555470e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.988756723227857589e-07,4.723163077208910980e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.312580165237058034e-07,4.366885278611168028e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.917676635655794625e-07,4.037482239088790656e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.756846741238492846e-07,3.732926740897082960e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.790811445466944333e-07,3.451344483449519853e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.986882982594393083e-07,3.191002548465455418e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.317858800719764844e-07,2.950298735215180473e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.761101108209825325e-07,2.727751700229185880e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.297770878053740187e-07,2.521991840789143072e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.912190391131921055e-07,2.331752866095768758e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.591312748756331060e-07,2.155864004240611292e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.324280404361891313e-07,1.993242797021814536e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.102057776372473304e-07,1.842888438261584350e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.171255109516954606e-08,1.703875614627918533e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.632260493979862656e-08,1.575348811055694463e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.351518909400686044e-08,1.456517045721399811e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.285693863746306789e-08,1.346649002169458516e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.398721002461688462e-08,1.245068528632156495e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.660587797805678218e-08,1.151150476845020374e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.046318014034775175e-08,1.064316854748817995e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.535126585753229941e-08,9.840332694010806968e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.109716313021673337e-08,9.098056382060271639e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.755692575475733240e-08,8.411771482231222797e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.461076261117812973e-08,7.777254448411673182e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.215898428739342982e-08,7.190600325164245472e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.011862988553402288e-08,6.648198715783520040e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.420659871516414997e-09,6.146711563131690165e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.007619982223832638e-09,5.683052606511042847e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.831697143854588151e-09,5.254368388146213884e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.853101619485754532e-09,4.858020692386247840e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.038720642532852104e-09,4.491570309553298210e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.360997979057251474e-09,4.152762024517271623e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.797001506638333507e-09,3.839510737612805008e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.327647259449142500e-09,3.549888632483746216e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.937053683522231312e-09,3.282113311883161572e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.612004252123938762e-09,3.034536828414145120e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.341500257737029772e-09,2.805635542704134787e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.116388648458574253e-09,2.594000746597770754e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.290523159043204634e-10,2.398329993661395287e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.731523548799093075e-10,2.217419083645224794e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.434135736523956614e-10,2.050154651573868802e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.354459971271295751e-10,1.895507315856785114e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.455963231264634771e-10,1.752525343250739141e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.708243054927409596e-10,1.620328791687014592e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.085998811863207545e-10,1.498104094917084223e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.568175604654148633e-10,1.385099055649470696e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.137251833655008297e-10,1.280618216364492860e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.778646318092485112e-10,1.184018579317844868e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.480224912206356876e-10,1.094705649393039088e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.231889921790380766e-10,1.012129775449524484e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.025238428204570880e-10,9.357827676503621336e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.532779585621749985e-11,8.651947699517524039e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.101898812106955501e-11,7.999313685070477751e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.911325205154742061e-11,7.395909181897179275e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.920773289341026287e-11,6.838020707821395726e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.096725729298166181e-11,6.322214896181275936e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.411299202622076671e-11,5.845317366146299471e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.841300911037896210e-11,5.404393186889203262e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.367443804980782463e-11,4.996728815385139755e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.973693967109845353e-11,4.619815396679444002e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.646728072159863544e-11,4.271333323850072723e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.375482565178768248e-11,3.949137962643582196e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.150779303678625331e-11,3.651246452930800342e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.650149965516736591e-12,3.375825505755558576e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.119039312757365568e-12,3.121180120876858419e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.862652840684745189e-12,2.885743155369800475e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.838478161948046901e-12,2.668065679088119161e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.011860246729214924e-12,2.466808057633846339e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.354828799433974653e-12,2.280731707956689793e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.845151826956191951e-12,2.108691475845318045e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.465583374043038658e-12,1.949628588399992889e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.203279971384984892e-12,1.802564138114516273e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.049366050750517068e-12,1.666593058467148616e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.998633622117176802e-12,1.540878553944930007e-05,1.108873696386399549e-14
