x, o_total, cc
3.880000000000000000e+02,2.353518763902710729e-09,2.435950867511552029e-09
3.890000000000000000e+02,2.146941138188337295e-09,2.222124897873267862e-09
3.900000000000000000e+02,1.958037461926503905e-09,2.026592214902907371e-09
3.910000000000000000e+02,1.785337140936567016e-09,1.847830936151076360e-09
3.920000000000000000e+02,1.627488263439148190e-09,1.684441964583825780e-09
3.930000000000000000e+02,1.483248340893732121e-09,1.535139413623904726e-09
3.940000000000000000e+02,1.351475744235559733e-09,1.398741750852231581e-09
3.950000000000000000e+02,1.231121785506096576e-09,1.274163608735828788e-09
3.960000000000000000e+02,1.121223398289169253e-09,1.160408214273487823e-09
3.970000000000000000e+02,1.020896373562973804e-09,1.056560392749200940e-09
3.980000000000000000e+02,9.293291105695941926e-10,9.617801038692076180e-10
3.990000000000000000e+02,8.457768451008195199e-10,8.752964714444319450e-10
4.000000000000000000e+02,7.695563202136302740e-10,7.964022704776504196e-10
4.010000000000000000e+02,7.000408668317889030e-10,7.244488380358096096e-10
4.020000000000000000e+02,6.366558639720076834e-10,6.588413766429460246e-10
4.030000000000000000e+02,5.788745504640211202e-10,5.990346211284406733e-10
4.040000000000000000e+02,5.262141620229382320e-10,5.445288419184290019e-10
4.050000000000000000e+02,4.782323693882516736e-10,4.948661596741598301e-10
4.060000000000000000e+02,4.345239949751823342e-10,4.496271479684768294e-10
4.070000000000000000e+02,3.947179870984347670e-10,4.084277023584777792e-10
4.080000000000000000e+02,3.584746323333543450e-10,3.709161557663543844e-10
4.090000000000000000e+02,3.254829879818180430e-10,3.367706215285855048e-10
4.100000000000000000e+02,2.954585179165538299e-10,3.056965468228704827e-10
4.110000000000000000e+02,2.681409162940901628e-10,2.774244604386391183e-10
4.120000000000000000e+02,2.432921047590208982e-10,2.517079000268055166e-10
4.130000000000000000e+02,2.206943898161611027e-10,2.283215050531363532e-10
4.140000000000000000e+02,2.001487680276073998e-10,2.070592626925273258e-10
4.150000000000000000e+02,1.814733676035143932e-10,1.877328948435584891e-10
4.160000000000000000e+02,1.645020158030836076e-10,1.701703753186122220e-10
4.170000000000000000e+02,1.490829223500793891e-10,1.542145670789474711e-10
4.180000000000000000e+02,1.350774697991283005e-10,1.397219701405558188e-10
4.190000000000000000e+02,1.223591024688613935e-10,1.265615714792260629e-10
4.200000000000000000e+02,1.108123061891335705e-10,1.146137889156312888e-10
4.210000000000000000e+02,1.003316716953833335e-10,1.037695015668185066e-10
4.220000000000000000e+02,9.082103504676884278e-11,9.392916001240973715e-11
4.230000000000000000e+02,8.219268894890754546e-11,8.500196984506214721e-11
4.240000000000000000e+02,7.436665932956526202e-11,7.690514275811893763e-11
4.250000000000000000e+02,6.727004194901165882e-11,6.956320977146847423e-11
4.260000000000000000e+02,6.083639422834705251e-11,6.290739161189228430e-11
4.270000000000000000e+02,5.500517785112351086e-11,5.687502164888918880e-11
4.280000000000000000e+02,4.972124803809588113e-11,5.140901714325033198e-11
4.290000000000000000e+02,4.493438571387985994e-11,4.645739489552148808e-11
4.300000000000000000e+02,4.059886907946710623e-11,4.197282768678699704e-11
4.310000000000000000e+02,3.667308137763593407e-11,3.791223818668295536e-11
4.320000000000000000e+02,3.311915189087360259e-11,3.423642726481784226e-11
4.330000000000000000e+02,2.990262744495783447e-11,3.090973388336646218e-11
4.340000000000000000e+02,2.699217190720042828e-11,2.789972397190785191e-11
4.350000000000000000e+02,2.435929136780859120e-11,2.517690589193580779e-11
4.360000000000000000e+02,2.197808287705888206e-11,2.271447028909002129e-11
4.370000000000000000e+02,1.982500478111145631e-11,2.048805230719330018e-11
4.380000000000000000e+02,1.787866685634961447e-11,1.847551430069521538e-11
4.390000000000000000e+02,1.611963858707055286e-11,1.665674733210717718e-11
4.400000000000000000e+02,1.453027406507177881e-11,1.501348987939326044e-11
4.410000000000000000e+02,1.309455211300322206e-11,1.352916230590817165e-11
4.420000000000000000e+02,1.179793034706104323e-11,1.218871576315461507e-11
4.430000000000000000e+02,1.062721199940298184e-11,1.097849430510123623e-11
4.440000000000000000e+02,9.570424417233779809e-12,9.886109092753633336e-12
4.450000000000000000e+02,8.616708244462809101e-12,8.900323659744427401e-12
4.460000000000000000e+02,7.756216373749304702e-12,8.010949294495974444e-12
4.470000000000000000e+02,6.980021832157975343e-12,7.208749672568053223e-12
4.480000000000000000e+02,6.280033833044398541e-12,6.485353944639937370e-12
4.490000000000000000e+02,5.648921290635275502e-12,5.833177551670932090e-12
4.500000000000000000e+02,5.080043152489203791e-12,5.245350099572906331e-12
4.510000000000000000e+02,4.567384959014143677e-12,4.715649681624606212e-12
4.520000000000000000e+02,4.105501088844119671e-12,4.238443088235519900e-12
4.530000000000000000e+02,3.689462194478802430e-12,3.808631390880180366e-12
4.540000000000000000e+02,3.314807374479105010e-12,3.421600430394242405e-12
4.550000000000000000e+02,2.977500666980514426e-12,3.073175779654293701e-12
4.560000000000000000e+02,2.673891484601960284e-12,2.759581787229841987e-12
4.570000000000000000e+02,2.400678643240342490e-12,2.477404342157304331e-12
4.580000000000000000e+02,2.154877666979164505e-12,2.223557030778281244e-12
4.590000000000000000e+02,1.933791078616315495e-12,1.995250384829238807e-12
4.600000000000000000e+02,1.734981410327393109e-12,1.789963945868831654e-12
4.610000000000000000e+02,1.556246691908091593e-12,1.605420894870410637e-12
4.620000000000000000e+02,1.395598195049629381e-12,1.439565017564496950e-12
4.630000000000000000e+02,1.251240231349371493e-12,1.290539796048333604e-12
4.640000000000000000e+02,1.121551819387263541e-12,1.156669435434852963e-12
4.650000000000000000e+02,1.005070052338970015e-12,1.036441651027915413e-12
4.660000000000000000e+02,9.004750123698575545e-13,9.284920568095715188e-13
4.670000000000000000e+02,8.065760915720359201e-13,8.315900100241040344e-13
4.680000000000000000e+02,7.222995915724672623e-13,7.446257794497908556e-13
4.690000000000000000e+02,6.466774852486015694e-13,6.665989166601412978e-13
4.700000000000000000e+02,5.788372343264104134e-13,5.966077202829942960e-13
4.710000000000000000e+02,5.179925660844995006e-13,5.338396930510794365e-13
4.720000000000000000e+02,4.634351210212028959e-13,4.775629003781755202e-13
4.730000000000000000e+02,4.145268912272470850e-13,4.271181473615812629e-13
4.740000000000000000e+02,3.706933764073477854e-13,3.819118985686300089e-13
4.750000000000000000e+02,3.314173910675333717e-13,3.414098717724781050e-13
4.760000000000000000e+02,2.962334623839388158e-13,3.051312430148583711e-13
4.770000000000000000e+02,2.647227637419301897e-13,2.726434060413098488e-13
4.780000000000000000e+02,2.365085339262965038e-13,2.435572343239399675e-13
4.790000000000000000e+02,2.112519364948923946e-13,2.175227986002214726e-13
4.800000000000000000e+02,1.886483180171318337e-13,1.942254971529260942e-13
4.810000000000000000e+02,1.684238276396416699e-13,1.733825599715116785e-13
4.820000000000000000e+02,1.503323638858387055e-13,1.547398915021545773e-13
4.830000000000000000e+02,1.341528177332247598e-13,1.380692199419857558e-13
4.840000000000000000e+02,1.196865838684084862e-13,1.231655239907152382e-13
4.850000000000000000e+02,1.067553146196508616e-13,1.098447106647880413e-13
4.860000000000000000e+02,9.519889343242122832e-14,9.794152022880015791e-14
4.870000000000000000e+02,8.487360690550958087e-14,8.730763652716572088e-14
4.880000000000000000e+02,7.565049636238670537e-14,7.780998302548397653e-14
4.890000000000000000e+02,6.741387171188493454e-14,6.932918671335274342e-14
4.900000000000000000e+02,6.005997196956144583e-14,6.175819369485256301e-14
4.910000000000000000e+02,5.349575828065389556e-14,5.500102181435102520e-14
4.920000000000000000e+02,4.763782662045094708e-14,4.897163704731087303e-14
4.930000000000000000e+02,4.241142856016990884e-14,4.359294164077391122e-14
4.940000000000000000e+02,3.774958958700956380e-14,3.879586312754233334e-14
4.950000000000000000e+02,3.359231546593471572e-14,3.451853437210150459e-14
4.960000000000000000e+02,2.988587803708618443e-14,3.070555574452008258e-14
4.970000000000000000e+02,2.658217266483620537e-14,2.730733136955407437e-14
4.980000000000000000e+02,2.363814030003579329e-14,2.427947216984270161e-14
4.990000000000000000e+02,2.101524779287312969e-14,2.158225912163281106e-14
5.000000000000000000e+02,1.867902070631265609e-14,1.918016077544027304e-14
5.010000000000000000e+02,1.659862343508858206e-14,1.704139966844882932e-14
5.020000000000000000e+02,1.474648193794783772e-14,1.513756277570708767e-14
5.030000000000000000e+02,1.309794484607114128e-14,1.344325161827225478e-14
5.040000000000000000e+02,1.163097912271702833e-14,1.193576807290364143e-14
5.050000000000000000e+02,1.032589682210954560e-14,1.059483231383673842e-14
5.060000000000000000e+02,9.165109833048572271e-15,9.402329666328918968e-15
5.070000000000000000e+02,8.132909797958001096e-15,8.342083467473030252e-15
5.080000000000000000e+02,7.215270674100182726e-15,7.399651315326743828e-15
5.090000000000000000e+02,6.399671653202719873e-15,6.562142345532997957e-15
5.100000000000000000e+02,5.674938381245632045e-15,5.818053407876324243e-15
5.110000000000000000e+02,5.031100623897291506e-15,5.157122225964067765e-15
5.120000000000000000e+02,4.459264707114773333e-15,4.570195813563950465e-15
5.130000000000000000e+02,3.951499228599059312e-15,4.049112592996095656e-15
5.140000000000000000e+02,3.500732685807505928e-15,3.586596816116642989e-15
5.150000000000000000e+02,3.100661801609616887e-15,3.176164028432301444e-15
5.160000000000000000e+02,2.745669450819317645e-15,2.812036443190048666e-15
5.170000000000000000e+02,2.430751201011264546e-15,2.489067206203215761e-15
5.180000000000000000e+02,2.151449580375887054e-15,2.202672634889128237e-15
5.190000000000000000e+02,1.903795274926900949e-15,1.948771607581321716e-15
5.200000000000000000e+02,1.684254538087836936e-15,1.723731362615026627e-15
5.210000000000000000e+02,1.489682168404224500e-15,1.524319041852540698e-15
5.220000000000000000e+02,1.317279476628699259e-15,1.347658381014762454e-15
5.230000000000000000e+02,1.164556722407799843e-15,1.191191010142086225e-15
5.240000000000000000e+02,1.029299553895685316e-15,1.052641882378383817e-15
5.250000000000000000e+02,9.095390314053387039e-16,9.299883986488308012e-16
5.260000000000000000e+02,8.035248592013909450e-16,8.214328402251696954e-16
5.270000000000000000e+02,7.097014882102713312e-16,7.253777611246562876e-16
5.280000000000000000e+02,6.266867871978303995e-16,6.404040282128768147e-16
5.290000000000000000e+02,5.532530112259556351e-16,5.652512291721131006e-16
5.300000000000000000e+02,4.883098242951738563e-16,4.988001975153564629e-16
5.310000000000000000e+02,4.308891583234354859e-16,4.400574298964895817e-16
5.320000000000000000e+02,3.801317132855181204e-16,3.881411943816551402e-16
5.330000000000000000e+02,3.352749236986084473e-16,3.422691493710265998e-16
5.340000000000000000e+02,2.956422349185387714e-16,3.017473117323033091e-16
5.350000000000000000e+02,2.606335491163091972e-16,2.659602296430097189e-16
5.360000000000000000e+02,2.297167155239375633e-16,2.343622308328100904e-16
5.370000000000000000e+02,2.024199527419404125e-16,2.064696305444209872e-16
5.380000000000000000e+02,1.783251027407889197e-16,1.818537957510125608e-16
5.390000000000000000e+02,1.570616268033272143e-16,1.601349731212360909e-16
5.400000000000000000e+02,1.383012631686168032e-16,1.409767980390334734e-16
5.410000000000000000e+02,1.217532746618737632e-16,1.240814107796083105e-16
5.420000000000000000e+02,1.071602222308788541e-16,1.091851138195983109e-16
5.430000000000000000e+02,9.429420714720232909e-17,9.605451131249659715e-17
5.440000000000000000e+02,8.295353075247116078e-17,8.448307807391637000e-17
5.450000000000000000e+02,7.295972610920445695e-17,7.428811107156939094e-17
5.460000000000000000e+02,6.415492081856963500e-17,6.530802146992843639e-17
5.470000000000000000e+02,5.639949465321964918e-17,5.739992980109194590e-17
5.480000000000000000e+02,4.956999957561196026e-17,5.043753087642161291e-17
5.490000000000000000e+02,4.355731321892939301e-17,4.430919866785852257e-17
5.500000000000000000e+02,3.826500004208702136e-17,3.891630461790025587e-17
5.510000000000000000e+02,3.360785717109474049e-17,3.417172572320658808e-17
5.520000000000000000e+02,2.951062444107497344e-17,2.999852131455255750e-17
5.530000000000000000e+02,2.590684038776977994e-17,2.632875975773817435e-17
5.540000000000000000e+02,2.273782793246930440e-17,2.310247835498245549e-17
5.550000000000000000e+02,1.995179528512666497e-17,2.026676156033600804e-17
5.560000000000000000e+02,1.750303917957538534e-17,1.777492425898836299e-17
5.570000000000000000e+02,1.535123897248104016e-17,1.558578831997855732e-17
5.580000000000000000e+02,1.346083140209219206e-17,1.366304193342550748e-17
5.590000000000000000e+02,1.180045693027481319e-17,1.197467240380860950e-17
5.600000000000000000e+02,1.034246959629418660e-17,1.049246410505071555e-17
5.610000000000000000e+02,9.062503206405113230e-18,9.191554224686731664e-18
5.620000000000000000e+02,7.939087481214356383e-18,8.050039745272149910e-18
5.630000000000000000e+02,6.953308493454456973e-18,7.048629842215844666e-18
5.640000000000000000e+02,6.088508361620172510e-18,6.170338528047349268e-18
5.650000000000000000e+02,5.330019728247888670e-18,5.400212952409430384e-18
5.660000000000000000e+02,4.664931052957823389e-18,4.725093282514615724e-18
5.670000000000000000e+02,4.081879196431245771e-18,4.133400547336879402e-18
5.680000000000000000e+02,3.570866168249883627e-18,3.614949236599614558e-18
5.690000000000000000e+02,3.123097264336332231e-18,3.160781808181772985e-18
5.700000000000000000e+02,2.730838133385238028e-18,2.763022579831812688e-18
5.710000000000000000e+02,2.387288590437288149e-18,2.414748767447069499e-18
5.720000000000000000e+02,2.086471243436137821e-18,2.109876686581629123e-18
5.730000000000000000e+02,1.823133218627228571e-18,1.843061359789289587e-18
5.740000000000000000e+02,1.592659466045728296e-18,1.609607973024903305e-18
5.750000000000000000e+02,1.390996299809448173e-18,1.405393802404391256e-18
5.760000000000000000e+02,1.214583981899509477e-18,1.226799390653166270e-18
5.770000000000000000e+02,1.060297294732635780e-18,1.070647892773307016e-18
5.780000000000000000e+02,9.253931690261123675e-19,9.341516348084645465e-19
5.790000000000000000e+02,8.074645409422376009e-19,8.148650398467750056e-19
5.800000000000000000e+02,7.043997077993479730e-19,7.106431731437850114e-19
5.810000000000000000e+02,6.143465361101560883e-19,6.196052448690729301e-19
5.820000000000000000e+02,5.356809505652190173e-19,5.401024857260956454e-19
5.830000000000000000e+02,4.669791988969814065e-19,4.706898786720118899e-19
5.840000000000000000e+02,4.069934462965340839e-19,4.101012901594983785e-19
5.850000000000000000e+02,3.546303050637661393e-19,3.572275976115491702e-19
5.860000000000000000e+02,3.089319512104393256e-19,3.110974570032644761e-19
5.870000000000000000e+02,2.690595204792648500e-19,2.708603961546242213e-19
5.880000000000000000e+02,2.342785122898139059e-19,2.357719562509175961e-19
5.890000000000000000e+02,2.039459620067926430e-19,2.051806367507304610e-19
5.900000000000000000e+02,1.774991701211534263e-19,1.785164277008134051e-19
5.910000000000000000e+02,1.544458018600969825e-19,1.552807389848575219e-19
5.920000000000000000e+02,1.343551927714974470e-19,1.350375585723566083e-19
5.930000000000000000e+02,1.168507152930108689e-19,1.174056917444172916e-19
5.940000000000000000e+02,1.016030785101542516e-19,1.020519508575424820e-19
5.950000000000000000e+02,8.832444849184785520e-20,8.868518073174084928e-20
5.960000000000000000e+02,7.676328999768524678e-20,7.705101845314958522e-20
5.970000000000000000e+02,6.669984218370662525e-20,6.692729847426579749e-20
5.980000000000000000e+02,5.794215137458037489e-20,5.812002456336967398e-20
5.990000000000000000e+02,5.032259318102587348e-20,5.045983956403057173e-20
6.000000000000000000e+02,4.369482436484382861e-20,4.379893222218042954e-20
6.010000000000000000e+02,3.793111201654227881e-20,3.800832765174428660e-20
6.020000000000000000e+02,3.291999392425833330e-20,3.297551445498775497e-20
6.030000000000000000e+02,2.856422957662637764e-20,2.860236719219949621e-20
6.040000000000000000e+02,2.477900614417728748e-20,2.480332789694441113e-20
6.050000000000000000e+02,2.149036810140422070e-20,2.150381473739052756e-20
6.060000000000000000e+02,1.863384295346762456e-20,1.863882980146673080e-20
6.070000000000000000e+02,1.615323887835452819e-20,1.615174139600102976e-20
6.080000000000000000e+02,1.399959304083556652e-20,1.399321925244828153e-20
6.090000000000000000e+02,1.213025192621769354e-20,1.212030367290355125e-20
6.100000000000000000e+02,1.050806732158794110e-20,1.049559197268742242e-20
6.110000000000000000e+02,9.100693577007990384e-21,9.086527617744412796e-21
6.120000000000000000e+02,7.879973541646564320e-21,7.864779249861053318e-21
6.130000000000000000e+02,6.821402118990543230e-21,6.805698369782986194e-21
6.140000000000000000e+02,5.903657746530967644e-21,5.887845833737921197e-21
6.150000000000000000e+02,5.108193301154681140e-21,5.092578535612611193e-21
6.160000000000000000e+02,4.418878981713209965e-21,4.403688715350808443e-21
6.170000000000000000e+02,3.821690642373113992e-21,3.807089271891030403e-21
6.180000000000000000e+02,3.304437859791366170e-21,3.290539281886138719e-21
6.190000000000000000e+02,2.856526727492147673e-21,2.843404647416191049e-21
6.200000000000000000e+02,2.468752994019483534e-21,2.456449429135750976e-21
6.210000000000000000e+02,2.133121708049518557e-21,2.121653976551287665e-21
6.220000000000000000e+02,1.842690012954262869e-21,1.832056453873966000e-21
6.230000000000000000e+02,1.591430153492445600e-21,1.581614786480580744e-21
6.240000000000000000e+02,1.374110125559805789e-21,1.365086426776092875e-21
6.250000000000000000e+02,1.186189722594023351e-21,1.177923665642849343e-21
6.260000000000000000e+02,1.023730014869933252e-21,1.016182502359575999e-21
6.270000000000000000e+02,8.833145454385574707e-22,8.764433368714696783e-22
6.280000000000000000e+02,7.619807431670336546e-22,7.557419679775550909e-22
6.290000000000000000e+02,6.571602430125847178e-22,6.515095732300507594e-22
6.300000000000000000e+02,5.666269696400331401e-22,5.615205144992000678e-22
6.310000000000000000e+02,4.884519856925454751e-22,4.838469602220928366e-22
6.320000000000000000e+02,4.209642330169995529e-22,4.168194439371627437e-22
6.330000000000000000e+02,3.627164061831841801e-22,3.589925911006290663e-22
6.340000000000000000e+02,3.124552946990523658e-22,3.091153443997956853e-22
6.350000000000000000e+02,2.690960151493065182e-22,2.661051035859187331e-22
6.360000000000000000e+02,2.316996285954622170e-22,2.290252707953418986e-22
6.370000000000000000e+02,1.994537033087615623e-22,1.970657577693197180e-22
6.380000000000000000e+02,1.716554394348525935e-22,1.695260685108092699e-22
6.390000000000000000e+02,1.476970215384075821e-22,1.458006207738032959e-22
6.400000000000000000e+02,1.270529080472328739e-22,1.253660132812497735e-22
6.410000000000000000e+02,1.092688041978343461e-22,1.077699835120461722e-22
6.420000000000000000e+02,9.395209786888079692e-23,9.262183398688040897e-23
6.430000000000000000e+02,8.076356628068863658e-23,7.958413383055967724e-23
6.440000000000000000e+02,6.941018646751325787e-23,6.836552753207887393e-23
6.450000000000000000e+02,5.963890415875290829e-23,5.871450473288287360e-23
6.460000000000000000e+02,5.123123464086457389e-23,5.041400395975303832e-23
6.470000000000000000e+02,4.399858566876839607e-23,4.327673984090892828e-23
6.480000000000000000e+02,3.777820686414830623e-23,3.714115781657614074e-23
6.490000000000000000e+02,3.242968254971020738e-23,3.186793295309603199e-23
6.500000000000000000e+02,2.783189586031517893e-23,2.733694043268825186e-23
6.510000000000000000e+02,2.388040145123157449e-23,2.344463482884693480e-23
6.520000000000000000e+02,2.048515237160675629e-23,2.010178357320299790e-23
6.530000000000000000e+02,1.756853384578231255e-23,1.723150723335382359e-23
6.540000000000000000e+02,1.506366294433997615e-23,1.476758549219796922e-23
6.550000000000000000e+02,1.291291855129184870e-23,1.265299316947453255e-23
6.560000000000000000e+02,1.106667074879755669e-23,1.083863536171741060e-23
6.570000000000000000e+02,9.482182837962517596e-24,9.282254890332008694e-24
6.580000000000000000e+02,8.122662773681816136e-24,7.947488819767502610e-24
6.590000000000000000e+02,6.956443882930856192e-24,6.803053909189226062e-24
6.600000000000000000e+02,5.956277420205458941e-24,5.822043553022443884e-24
6.610000000000000000e+02,5.098721844001058049e-24,4.981321101687536605e-24
6.620000000000000000e+02,4.363615720489493990e-24,4.260996480339584945e-24
6.630000000000000000e+02,3.733622915142276428e-24,3.643974781001405063e-24
6.640000000000000000e+02,3.193840255002073522e-24,3.115567027429345586e-24
6.650000000000000000e+02,2.731459164126772424e-24,2.663154633088357242e-24
6.660000000000000000e+02,2.335473918974262944e-24,2.275900217457797095e-24
6.670000000000000000e+02,1.996430162265194485e-24,1.944498437786689398e-24
6.680000000000000000e+02,1.706208173252968071e-24,1.660961352575279508e-24
6.690000000000000000e+02,1.457836136824001639e-24,1.418433577052557724e-24
6.700000000000000000e+02,1.245329298643487374e-24,1.211033135015977453e-24
6.710000000000000000e+02,1.063551451861598773e-24,1.033714468869794513e-24
6.720000000000000000e+02,9.080956841810738098e-25,8.821505520680020737e-25
6.730000000000000000e+02,7.751817323313345057e-25,7.526314654464569276e-25
6.740000000000000000e+02,6.615676528579160632e-25,6.419771598066262553e-25
6.750000000000000000e+02,5.644738311393267651e-25,5.474624391332554609e-25
6.760000000000000000e+02,4.815176212147958522e-25,4.667524685352987445e-25
6.770000000000000000e+02,4.106571430111820295e-25,3.978473440715705777e-25
6.780000000000000000e+02,3.501429658110555568e-25,3.390344629840616527e-25
6.790000000000000000e+02,2.984765815702633301e-25,2.888476067822813127e-25
6.800000000000000000e+02,2.543747226693575730e-25,2.460317998022547283e-25
6.810000000000000000e+02,2.167387090743707501e-25,2.095131355110503321e-25
6.820000000000000000e+02,1.846281224665658015e-25,1.783728747204660543e-25
6.830000000000000000e+02,1.572382020850486707e-25,1.518252164182468512e-25
6.840000000000000000e+02,1.338804408956555940e-25,1.291982252058667479e-25
6.850000000000000000e+02,1.139659330600880703e-25,1.099174711521559326e-25
6.860000000000000000e+02,9.699108609430876137e-26,9.349199979323238064e-26
6.870000000000000000e+02,8.252536492800255004e-26,7.950230338186423639e-26
6.880000000000000000e+02,7.020078147848714489e-26,6.759001048193730841e-26
6.890000000000000000e+02,5.970288334592749677e-26,5.744905062642414234e-26
6.900000000000000000e+02,5.076302969827513912e-26,4.881808488358321318e-26
6.910000000000000000e+02,4.315177210166162767e-26,4.147402256096215372e-26
6.920000000000000000e+02,3.667318361994866608e-26,3.522646957242073288e-26
6.930000000000000000e+02,3.116000152178303894e-26,2.991297576329595561e-26
6.940000000000000000e+02,2.646946788383961086e-26,2.539496721961654811e-26
6.950000000000000000e+02,2.247976868736089500e-26,2.155426569907300762e-26
6.960000000000000000e+02,1.908698603637450427e-26,1.829011117690121719e-26
6.970000000000000000e+02,1.620249019499168504e-26,1.551661541187532386e-26
6.980000000000000000e+02,1.375070851975038237e-26,1.316058467619341091e-26
6.990000000000000000e+02,1.166721728558082100e-26,1.115965859102031371e-26
7.000000000000000000e+02,9.897110072945858352e-27,9.460719567579123338e-27
7.010000000000000000e+02,8.393602973512190883e-27,8.018533845033333149e-27
7.020000000000000000e+02,7.116842532769749942e-27,6.794590690103647582e-27
7.030000000000000000e+02,6.032887209999067872e-27,5.756111107923929666e-27
7.040000000000000000e+02,5.112837310627423375e-27,4.875201519734461443e-27
7.050000000000000000e+02,4.332091929577951665e-27,4.128131385946306616e-27
7.060000000000000000e+02,3.669714519614264441e-27,3.494716774936590727e-27
7.070000000000000000e+02,3.107891337309517334e-27,2.957794469267393394e-27
7.080000000000000000e+02,2.631469282582931268e-27,2.502773422621334705e-27
7.090000000000000000e+02,2.227561588641903117e-27,2.117252284881905449e-27
7.100000000000000000e+02,1.885211483154229937e-27,1.790693344404800399e-27
7.110000000000000000e+02,1.595105367699345711e-27,1.514144634273273213e-27
7.120000000000000000e+02,1.349328284674789242e-27,1.280003146422501388e-27
7.130000000000000000e+02,1.141155487807234149e-27,1.081813122498727225e-27
7.140000000000000000e+02,9.648748291132325365e-28,9.140942677097526303e-28
7.150000000000000000e+02,8.156354429499188146e-28,7.721954847845159979e-28
7.160000000000000000e+02,6.893188650542720513e-28,6.521703675742776544e-28
7.170000000000000000e+02,5.824292869630501009e-28,5.506712433186358087e-28
7.180000000000000000e+02,4.920001274764143577e-28,4.648590224883725002e-28
7.190000000000000000e+02,4.155145145012442639e-28,3.923265168324341693e-28
7.200000000000000000e+02,3.508376226613610959e-28,3.310332296020346695e-28
7.210000000000000000e+02,2.961591130505277621e-28,2.792499153071581825e-28
7.220000000000000000e+02,2.499441787717141933e-28,2.355114569864880159e-28
7.230000000000000000e+02,2.108919197482853042e-28,1.985768230176669696e-28
7.240000000000000000e+02,1.778999581066522872e-28,1.673950482532586808e-28
7.250000000000000000e+02,1.500343658413420429e-28,1.410763402724980603e-28
7.260000000000000000e+02,1.265041134460634399e-28,1.188675446723418785e-28
7.270000000000000000e+02,1.066393651236027492e-28,1.001313169078102103e-28
7.280000000000000000e+02,8.987304598118981800e-29,8.432844507626473916e-29
7.290000000000000000e+02,7.572519176608243317e-29,7.100285065804683045e-29
7.300000000000000000e+02,6.378966432969060857e-29,5.976886465973436334e-29
7.310000000000000000e+02,5.372287795137479996e-29,5.030043663773520660e-29
7.320000000000000000e+02,4.523423446540129015e-29,4.232198523234254166e-29
7.330000000000000000e+02,3.807801015098339391e-29,3.560064241794566287e-29
7.340000000000000000e+02,3.204647570705376472e-29,2.993968078666933624e-29
7.350000000000000000e+02,2.696406331597390390e-29,2.517294478118896191e-29
7.360000000000000000e+02,2.268242263757042083e-29,2.116013368996709405e-29
7.370000000000000000e+02,1.907623127911400962e-29,1.778280710827209073e-29
7.380000000000000000e+02,1.603964546668687820e-29,1.494100304316628684e-29
7.390000000000000000e+02,1.348329381853486963e-29,1.255037540556434998e-29
7.400000000000000000e+02,1.133173173519524459e-29,1.053977171868455473e-29
7.410000000000000000e+02,9.521286353179753342e-30,8.849183847612860756e-30
7.420000000000000000e+02,7.998232581979333604e-30,7.428014732990987806e-30
7.430000000000000000e+02,6.717249733877156045e-30,6.233612760531515701e-30
7.440000000000000000e+02,5.640115897688656029e-30,5.230032745147399198e-30
7.450000000000000000e+02,4.734603701625299762e-30,4.386988748280929044e-30
7.460000000000000000e+02,3.973546627954208312e-30,3.678969245066279854e-30
7.470000000000000000e+02,3.334049728692527218e-30,3.084489655197625326e-30
7.480000000000000000e+02,2.796822571371054612e-30,2.585461068114047237e-30
7.490000000000000000e+02,2.345615622669085720e-30,2.166657230967992989e-30
7.500000000000000000e+02,1.966744145513114298e-30,1.815264614704918723e-30
7.510000000000000000e+02,1.648686118714419504e-30,1.520502702545616093e-30
7.520000000000000000e+02,1.381742752652870151e-30,1.273303619807646519e-30
7.530000000000000000e+02,1.157751925428043424e-30,1.066041897601184692e-30
7.540000000000000000e+02,9.698463485367898476e-31,8.923065810750120675e-31
7.550000000000000000e+02,8.122495296796631069e-31,7.467090942546946936e-31
7.560000000000000000e+02,6.801036669131359830e-31,6.247212909856631120e-31
7.570000000000000000e+02,5.693245120943432467e-31,5.225389830009340220e-31
7.580000000000000000e+02,4.764790070939660604e-31,4.369669653984014662e-31
7.590000000000000000e+02,3.986821445533517462e-31,3.653221769801863599e-31
7.600000000000000000e+02,3.335100538490904735e-31,3.053521550751701120e-31
7.610000000000000000e+02,2.789267775308164662e-31,2.551663861463870603e-31
7.620000000000000000e+02,2.332225966605115928e-31,2.131785269908869293e-31
7.630000000000000000e+02,1.949620961063167728e-31,1.780577871130409022e-31
7.640000000000000000e+02,1.629404421822314881e-31,1.486880297501202300e-31
7.650000000000000000e+02,1.361465829255971435e-31,1.241333745592196447e-31
7.660000000000000000e+02,1.137322824236116869e-31,1.036092755007459197e-31
7.670000000000000000e+02,9.498607058268246610e-32,8.645820836828893853e-32
7.680000000000000000e+02,7.931133336502175696e-32,7.212923828563111255e-32
7.690000000000000000e+02,6.620788985065221931e-32,6.016085218750912863e-32
7.700000000000000000e+02,5.525650495576723139e-32,5.016653809747019404e-32
7.710000000000000000e+02,4.610587316057953346e-32,4.182267468619407294e-32
7.720000000000000000e+02,3.846168163607710369e-32,3.485836348368536094e-32
7.730000000000000000e+02,3.207742279618622089e-32,2.904689421396193889e-32
7.740000000000000000e+02,2.674667830595279046e-32,2.419858270040275457e-32
7.750000000000000000e+02,2.229664044210354628e-32,2.015476207378016533e-32
