x, current_density, J_max, J_min
1.450000000000000000e+02,2.417802095751696587e+09,1.390541298411793900e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.012079611255109072e+09,1.292152083077610016e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.674439925890559435e+09,1.200724500386147499e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.393458315333477259e+09,1.115765972681537247e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.159627196263428688e+09,1.036818775159173965e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.650344179775220156e+08,9.634575698154891968e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.030955387059206963e+08,8.952871138857053757e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.683310276549904346e+08,8.319401304234888077e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.561808539568254948e+08,7.730753295499907494e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.628501887657850981e+08,7.183755697114918709e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.851809995191832781e+08,6.675461490392049789e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.205451914932101965e+08,6.203132176057125092e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.667556808816618919e+08,5.764223020238763809e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.219923903745294511e+08,5.356369344393040657e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.847406631465867162e+08,4.977373785299016953e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.537400113682295978e+08,4.625194456486673355e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.279414650403677076e+08,4.297933947315532684e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.064720779645934701e+08,3.993829100435034275e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.860538983606037498e+07,3.711241512551495075e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.373684498400601745e+07,3.448648707323312759e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.136333600309435278e+07,3.204635932827270985e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.106618009280715883e+07,2.977888539403769493e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.249695207476192713e+07,2.767184896815636158e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.536569471933131665e+07,2.571389812560851574e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.943110745402664691e+07,2.389448415879474163e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.449238146867203712e+07,2.220380474504122734e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.038240494157404825e+07,2.063275113534751177e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.696210847171764448e+07,1.917285907985016346e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.411575938320536911e+07,1.781626322560699701e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.174704567517561838e+07,1.655565474101408005e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.775817109693966806e+06,1.538424193855183840e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.135373165709306486e+06,1.429571368371024609e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.770206091490084305e+06,1.328420539295405149e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.634122687137131579e+06,1.234426743753790855e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.688681263870772906e+06,1.147083578294277430e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.901890891435917933e+06,1.065920470574999452e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.247128920019972138e+06,9.905001440961657763e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.702240148839701433e+06,9.204162623176625967e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.248787159937062301e+06,8.552912394695892334e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.871426450705800438e+06,7.947742062612060308e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.557389255326115061e+06,7.385391195282903910e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.296049487646430498e+06,6.862830056343833208e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.078564185982418479e+06,6.377243281620395184e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.975742935529565439e+05,5.926014710997951031e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.469556498515350977e+05,5.506713293528472185e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.216117672405360499e+05,5.117079989836300015e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.173013809437058517e+05,4.755015601258066297e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.304949372406516341e+05,4.418569460144578815e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.582551638500270783e+05,4.105928920392363071e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.981376813578237197e+05,3.815409591583685875e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.481082926766375022e+05,3.545446264120347500e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.064741518568216998e+05,3.294584476459141374e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.718264832064928487e+05,3.061472679016498327e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.429929125055064796e+05,2.844854952524299622e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.189977973432375147e+05,2.643564241606094539e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.902921427659512847e+04,2.456516067118789852e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.241148575173268910e+04,2.282702683384207189e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.858231718206414371e+04,2.121187648831888437e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.707377056919955794e+04,1.971100780801789463e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.749643087063145504e+04,1.831633467325240076e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.952622935107248486e+04,1.702034310625764430e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.289347805878226791e+04,1.581605078868609667e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.737374438612450467e+04,1.469696944348495603e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.278025693658201271e+04,1.365706987848351002e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.895758573532010996e+04,1.269074950335848778e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.577638294039083848e+04,1.179280214497060329e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.312900609586257451e+04,1.095838999844884872e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.092587583075784278e+04,1.018301756290536076e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.092444759147281729e+03,9.462507421356314421e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.566675017979818222e+03,8.792977734359966218e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.296939090019768628e+03,8.170821326116114855e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.240272881972574396e+03,7.592686250350596011e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.360921947150507549e+03,7.055457731281168759e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.629131661170331881e+03,6.556241382369333506e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.020140413821164657e+03,6.092347612447082996e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.513341749705060465e+03,5.661277135204600543e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.091587106977650819e+03,5.260707503969392926e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.740605560938344979e+03,4.888480599231375754e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.448520938316275306e+03,4.542591001501266658e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.205449962833356722e+03,4.221175186859655380e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003167834483634806e+03,3.922501486986371875e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.348299267248007709e+02,3.644960759578599036e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.947401846412624309e+02,3.387057718893336505e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.781583873603559596e+02,3.147402879706520587e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.811397530542010372e+02,2.924705071285749227e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.004014592367577166e+02,2.717764481044829637e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.332115617993096635e+02,2.525466190401809290e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.772965541343911013e+02,2.346774168014233187e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.307644384234153563e+02,2.180725688029373437e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.920407060488219884e+02,2.026426143277001753e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.598150608979945275e+02,1.883044225460235402e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.329970828337618229e+02,1.749807446377007291e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.106793311149816503e+02,1.625997976042265072e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.210663929652476156e+01,1.510948775288220309e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.665056263925463043e+01,1.404040002006515861e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.378811340623477832e+01,1.304695671670546196e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.308406451073404497e+01,1.212380554146035761e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.417622272402758909e+01,1.126597290071034618e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.676317313207730564e+01,1.046883711269522086e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.059408014989866587e+01,9.728103507619343698e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.546019999022645308e+01,9.039781289575474337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.118781739362275118e+01,8.400162035627527162e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.763236761994869894e+01,7.805799716213226318e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.467354480684624995e+01,7.253492129224483855e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.221123117660675028e+01,6.740263647738760337e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016210934787514475e+01,6.263349188453020528e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.456843122877634400e+00,5.820179314448032528e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.037731356384321124e+00,5.408366392022180371e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.856755520299384621e+00,5.025691727013239637e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.873954899262359142e+00,4.670093611303125508e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.056074438704519558e+00,4.339656215104889125e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.375439492553865772e+00,4.032599265187651385e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.809019395392482910e+00,3.747268453429538757e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.337648173128852758e+00,3.482126524023645557e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.945376023348358130e+00,3.235744991318116896e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.618929621362848792e+00,3.006796443669134285e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.347262990318608855e+00,2.794047391842979472e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.121183738140890895e+00,2.596351623436867725e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.330420142831080677e-01,2.412644027514792047e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.764716615007285494e-01,2.241934856187766418e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.461748039945615085e-01,2.083304392221962102e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.377425830258639738e-01,1.935897993945918046e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.475059742288219899e-01,1.798921490760499844e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.724116387212560997e-01,1.671636904444449581e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.099186071838033185e-01,1.553358473203462083e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.579123010036111219e-01,1.443448957041840302e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.146329812133646875e-01,1.341316204551494913e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.786162041502147857e-01,1.246409962621408515e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.486432690309233973e-01,1.158218911879443796e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.236999807363166337e-01,1.076267911894628545e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.029423324601255602e-01,1.000115441298021004e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.566794702495812708e-02,9.293512190305462573e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.129231052434008287e-02,8.635939939019448357e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.932899410784628347e-02,8.024894905517930165e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.937319467326288513e-02,7.457085007462408394e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.108803753167999950e-02,6.929451097270370228e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.419317756837528949e-02,6.439150480571145890e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.845531319662256489e-02,5.983541600830771495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.368029212479097478e-02,5.560169807632262819e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.970654181933549284e-02,5.166754131936334888e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.639960237005484364e-02,4.801174997072466067e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.364757676601178679e-02,4.461462799251658143e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.135734463296357404e-02,4.145787296077191713e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.451411316420469527e-03,3.852447745882353629e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.865285692659823233e-03,3.579863744769811747e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.545297980607067169e-03,3.326566711985901929e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.446783715817677882e-03,3.091191977756189881e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.532572437632457520e-03,2.872471430954647949e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.771729951167287868e-03,2.669226686994665070e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.138511606017993678e-03,2.480362739133190480e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.611491173739952619e-03,2.304862058983531024e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.172835847903161876e-03,2.141779114452552749e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.807702834877545576e-03,1.990235275567068893e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.503737117772497266e-03,1.849414080743794621e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.250653399353790062e-03,1.718556837999401032e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.039888078127572434e-03,1.596958537401584035e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.643094814956159017e-04,1.483964052738938190e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.179765511322398330e-04,1.378964611945714278e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.959378152126702062e-04,1.281394517265385948e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.940638453099884453e-04,1.190728097482481389e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.089075287995896403e-04,1.106476875802496361e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.375874288042394903e-04,1.028186938121417334e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.776902849266361375e-04,9.554364875061297789e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.271893556837934359e-04,8.878335717101416958e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.843758395937078129e-04,8.250139714813108731e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.478010544075296459e-04,7.666392382846085820e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.162274180041544938e-04,7.123948708678553521e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.858657228627127788e-05,6.619886208464842639e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.394323311486102687e-05,6.151489181784406537e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.146354307127857262e-05,5.716234080462525890e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.038685619836268101e-05,5.311775912635651184e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.935935608811414568e+04,3.241812740098464613e-05
