x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.902436595914287210e-01,6.619122088419205241e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.583195702026483909e-01,6.150779127858049478e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.317525449362234868e-01,5.715574267150190124e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.096436345484798902e-01,5.311162785109742046e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.124473916477197910e-02,4.935365863769894723e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.593329480122294750e-02,4.586158849725758380e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.319120764822715175e-02,4.261660346058294024e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.258732331442371455e-02,3.960122076070635266e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.376283784241489366e-02,3.679919464226462988e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.641915684832359307e-02,3.419542883543987610e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.030779197452531520e-02,3.177589522289806734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.522195278151760992e-02,2.952755826153416585e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.098954957351581441e-02,2.743830475183623108e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.746737039417172593e-02,2.549687857649231226e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.453623515924168386e-02,2.369282005663585711e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.209696295644354866e-02,2.201640959900406980e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.006701605790487342e-02,2.045861533040081781e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.377707088549232045e-03,1.901104443733846905e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.971874849292234930e-03,1.766589794869451113e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.801950151805903948e-03,1.641592871776908602e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.828346218443363078e-03,1.525440237736628957e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.018119183237034604e-03,1.417506105753982837e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.343853369301801742e-03,1.317208967052786228e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.782733623740649316e-03,1.224008458123281295e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.315773320620704602e-03,1.137402449445435559e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.927171909932856369e-03,1.056924340202702872e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.603780273899510674e-03,9.821405444111527272e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.334655799875582348e-03,9.126481549201903576e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110692114830901661e-03,8.480727726993618765e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.243109527284422726e-04,7.880664897162683591e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.692057285054482597e-04,7.323060145380713148e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.401281419624474476e-04,6.804909305580429946e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.327105908694398971e-04,6.323420774631336450e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.433183842761212858e-04,5.876000472225032523e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.689267553634161824e-04,5.460237864939773145e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.070185123164293449e-04,5.073892979186992447e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.554988640282841402e-04,4.714884333070542555e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.126245385895915072e-04,4.381277722139901853e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.769447961437196676e-04,4.071275798619302666e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.472523401580478936e-04,3.783208387969422271e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.225424660943952640e-04,3.515523490610997781e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.019790651909398120e-04,3.266778920330943858e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.486633302456123940e-05,3.035634534321898226e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.062522555536829652e-05,2.820845012993467016e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.877386599587246620e-05,2.621253150655564745e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.891123953144251854e-05,2.435783620926516013e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.070362416979938239e-05,2.263437183276271469e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.387329857979196626e-05,2.103285299491788884e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.818914482625029379e-05,1.954465131060057204e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.345882802536894139e-05,1.816174890516569496e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.952228830338156873e-05,1.687669521714026954e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.624632484573384225e-05,1.568256685738199929e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.352008877706153080e-05,1.457293030844523940e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.125133236441626020e-05,1.354180726319277606e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.363287627914121242e-06,1.258364241591061194e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.792068740260539719e-06,1.169327353239633244e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.484510320064938288e-06,1.086590363777004686e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.396368473210198849e-06,1.009707517216596045e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.490823710858917759e-06,9.382645975065281863e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.737235087287394353e-06,8.718766968882946111e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.110103401271276739e-06,8.101861421575741462e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.588208378836545997e-06,7.528605676546389069e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.153890642202285416e-06,6.995911246023608920e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.792454168876468578e-06,6.500908171443926797e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.491669021894979259e-06,6.040929561187262375e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.241357525071800510e-06,5.613497222361264055e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.033049880659703978e-06,5.216308309223936096e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.596975765457273372e-07,4.847222916311185598e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.154348855319759522e-07,4.504252549425684371e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.953803865456475592e-07,4.185549412373113648e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.954717918454111050e-07,3.889396451726637866e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.123284912672895769e-07,3.614198105984579162e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.431371624155033462e-07,3.358471709281177220e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.855565761868181899e-07,3.120839503336889087e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.376383765300203724e-07,2.900021214611519724e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.977611538628282776e-07,2.694827156668757814e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.645755813864376787e-07,2.504151820590120453e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.369587578735047594e-07,2.326967918905982827e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.139762120250916461e-07,2.162320850954480705e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.485028273684261267e-08,2.009323559849821375e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.893380535649364633e-08,1.867151753351222604e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.568821355380891201e-08,1.735039462884267747e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.466531583524975079e-08,1.612274916788440648e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.549213007474733207e-08,1.498196705557332427e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.785826290613480157e-08,1.392190218411349691e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.150540693335586188e-08,1.293684332004476668e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.621860037523142956e-08,1.202148333425056073e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.181895339711814252e-08,1.117089060912918735e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.815759501012112337e-08,1.038048246888081949e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.511063571890532221e-08,9.646000489762353997e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.257497546906587426e-08,8.963487557291498556e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.046481504744478897e-08,8.329266546792278222e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.708752891540279361e-09,7.739920512421219131e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.247369072660138569e-09,7.192274277939835446e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.031214701983528805e-09,6.683377330051283073e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.019138727002803723e-09,6.210487922137212721e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.176895502105563985e-09,5.771058302751289233e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.475986017620304942e-09,5.362720989286339120e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.892693577957538959e-09,4.983276012862643267e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.407281299058277191e-09,4.630679065717512553e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.003324270846567515e-09,4.303030487238938655e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.667153787046639000e-09,3.998565029303915996e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.387394836752042812e-09,3.715642345781127592e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.154581207834911792e-09,3.452738154958880697e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.608351784376706800e-10,3.208436027284713825e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.996009582584367180e-10,2.981419754172205065e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.654228600747612924e-10,2.770466256760891702e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.537606954888010343e-10,2.574438996424305987e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.608361484341192306e-10,2.392281851524537088e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.835049281797876239e-10,2.223013427423405075e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.191503758690886789e-10,2.065721769094839861e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.655949245540286523e-10,1.919559447851941231e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.210264167961478823e-10,1.783738995717807458e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.839367866400432059e-10,1.657528662842324340e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.530710311396709991e-10,1.540248475107346832e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.273847447854104754e-10,1.431266570680219709e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060087799230024074e-10,1.329995795778306797e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.821983737788132932e-11,1.235890541303773195e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.341599215896037431e-11,1.148443803305625654e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.109632610436178457e-11,1.067184451431860961e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.084397829830607127e-11,9.916746906551410484e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.231203973559933824e-11,9.215077025967727655e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.521181495105104567e-11,8.563054537412679960e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.930305342221930230e-11,7.957166587330114123e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.438582020516041159e-11,7.394148877820171497e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.029373072963682496e-11,6.870968079821725919e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.688832083934280629e-11,6.384805490668850293e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.405436157602729289e-11,5.933041847973888816e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.169596017372147511e-11,5.513243218020385302e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.733315332294020579e-12,5.123147882637621399e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.100016978426270069e-12,4.760654153908087352e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.740799145937241058e-12,4.423809051058263638e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.609669939601520434e-12,4.110797778527914138e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.668355305988738183e-12,3.819933948529606171e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.885003953151090789e-12,3.549650495421451807e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.233109597486913738e-12,3.298491232942872206e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.690614069814567018e-12,3.065103008827121554e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.239160932429527500e-12,2.848228414522452887e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.863474351762297412e-12,2.646699010744610683e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.550842209532319864e-12,2.459429032362562672e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.290685962414272421e-12,2.285409538701611116e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074202695545141617e-12,2.123702977748018878e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.940672580257022975e-13,1.973438134969060932e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.441844015662765682e-13,1.833805439534606666e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.194825353845804512e-13,1.704052602651990331e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.157421186338466490e-13,1.583480564515046536e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.294528836705853312e-13,1.471439728031072444e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.576950590213427823e-13,1.367326459034405735e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.980405729863618212e-13,1.270579834131056144e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.484708949034730835e-13,1.180678618653043508e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.073087340645558734e-13,1.097138458440758226e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.731612851787259230e-13,1.019509270323702455e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.448730999772562590e-13,9.473728172405452381e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.214869902752915740e-13,8.803404549340874085e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022116395660633385e-13,8.180510380812162452e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.639482722013162956e-14,7.601689745768431129e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.350135927606793604e-14,7.063824174890153372e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.309495906607007582e-14,6.564015849441728575e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.482350490905659358e-14,6.099571988906737208e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.840711535861168766e-14,5.667990343292648867e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.362867884595237579e-14,5.266945711942805093e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.032650726915825022e-14,4.894277416223959695e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.838886494793873669e-14,4.547977658597130666e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.775018782001349049e-14,4.226180705354642947e-05,1.108873696386399549e-14
