x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.503132199721743500e+00,3.884070939157541869e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.277745645116354023e+00,3.530169830008544007e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.084226361566585028e+00,3.208514783565098227e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.184618983299592809e-01,2.916167666735420383e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.767944120618460735e-01,2.650458057439262660e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.559842928461698808e-01,2.408958851844395177e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.531742987055350280e-01,2.189464094174767173e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.658546319519744627e-01,1.989968826578437877e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.918293300466217932e-01,1.808650774995479882e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.291842766371426143e-01,1.643853703736802840e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.762570689747824715e-01,1.494072286727635923e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.316089094284741745e-01,1.357938357223151371e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.939986241821186064e-01,1.234208410395383204e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.623588536175796793e-01,1.121752244634752982e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.357744078398076260e-01,1.019542637811061692e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.134627381080812181e-01,9.266459641925581803e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.475644082700665494e-02,8.422136663140544766e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.908768496597598507e-02,7.654745038945242053e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.597443569889033244e-02,6.957275090025334396e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.500833582518514786e-02,6.323355831189986231e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.584410115125062829e-02,5.747196776101427540e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.819028543401097736e-02,5.223535044526307347e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.180126855179570694e-02,4.747587288964075780e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.646941482965910544e-02,4.315006001529994584e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.202767959966326836e-02,3.921839801981313878e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.833129563565946002e-02,3.564497344140695190e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.525518828079675850e-02,3.239714511022905863e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.269527119675327789e-02,2.944524599011207333e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.056492439113356115e-02,2.676231218733091111e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.792063254144322909e-03,2.432383665100548986e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.316699429457960806e-03,2.210754531534388778e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.088910986371407624e-03,2.009319363891466648e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.067153209914345910e-03,1.826238168245233884e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.216852851062399474e-03,1.659838603603809581e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.509238270657148197e-03,1.508600706040815198e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.920365892573593882e-03,1.371143004702690682e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.430310024206225328e-03,1.246209902870255432e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.022488630201153218e-03,1.132660208807789864e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.683102245619437672e-03,1.029456711635578642e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.400667043021827391e-03,9.356567070075133552e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.165626253849785712e-03,8.504033860513104948e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.700267957562353459e-04,7.729180089142748122e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.072501639160780014e-04,7.024927914244709359e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.717884804764744566e-04,6.384844398910609342e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.590581243261386578e-04,5.803082749879465846e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.652446349681006884e-04,5.274328910457774799e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.871736425036407191e-04,4.793753019680533495e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.222034563812130044e-04,4.356965294320586102e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.681356784327726004e-04,3.959975930753965173e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.231408156079473719e-04,3.599158660407935501e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.856963753619350079e-04,3.271217625891749414e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.545353490288678975e-04,2.973157275242755554e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.286033400109630714e-04,2.702254999289204970e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.070228861287009404e-04,2.456036262187738864e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.906376890631550092e-05,2.232251997967547169e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.411830514698189887e-05,2.028858066611563191e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.168078473795207510e-05,1.843996582017911126e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.133035892206300795e-05,1.675978941283303922e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.271680002551202660e-05,1.523270400290699031e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.554865079338662094e-05,1.384476054708111761e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.958336234164118619e-05,1.258328098343106452e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.461908702311811149e-05,1.143674242465395410e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.048784850255932352e-05,1.039467190314737922e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.704985793622890462e-05,9.447550706498546169e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.418878393254773909e-05,8.586727429543557569e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.180781624325110757e-05,7.804338948777364039e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.826389992066678186e-06,7.093238597261615139e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.177459598541532974e-06,6.446930883949392004e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.805230154692272815e-06,5.859512161125680386e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.663269491003422888e-06,5.325616697994873736e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.712937049691946558e-06,4.840367667828701995e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.922076402976084190e-06,4.399332600970453679e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.263927175048364100e-06,3.998482896784441229e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.716219550423670966e-06,3.634157024715729302e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.260420729514218997e-06,3.303027078323064226e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.881107833724499058e-06,3.002068376775442540e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.565446041038607673e-06,2.728531836139445627e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.302754293756412860e-06,2.479918858085150037e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.084143883218597997e-06,2.253958506633326787e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.022176823007720795e-07,2.048586764466750563e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.508198485975856357e-07,1.861927679323987454e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.248275289955718710e-07,1.692276228258857498e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.199775175362393741e-07,1.538082743240482908e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.327220011861386456e-07,1.397938755830766292e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.601085123790765877e-07,1.270564131638607201e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.996800262810817781e-07,1.154795377031520931e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.493918223662956693e-07,1.049575011293238554e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.075422971461179862e-07,9.539419071480511551e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.727153869601397638e-07,8.670225114182110102e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.437326525869082447e-07,7.880228656201329574e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.196134043600798570e-07,7.162213536121604532e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.954151854226456769e-08,6.509621100478505448e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.283782212127993087e-08,5.916490294247980742e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.893711161222179174e-08,5.377403210051264360e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.736902824991888234e-08,4.887435598699834153e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.774214244505690915e-08,4.442111889022859234e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.973070896924135188e-08,4.037364306109208611e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.306364470376467271e-08,3.669495714532830630e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.751535599187352574e-08,3.335145847155706993e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.289810521931962848e-08,3.031260611028148357e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.905565833098435666e-08,2.755064190013444859e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.585799833438780380e-08,2.504033689310508105e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.319692591076871055e-08,2.275876090266845946e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.098239827142239040e-08,2.068507304977404090e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.139482377117638092e-09,1.880033139345122656e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.605819426567844261e-09,1.708731990711770388e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.329514819773152293e-09,1.553039122011891241e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.267382198852114371e-09,1.411532368803359932e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.383482149938749868e-09,1.282919148616505699e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.647906120136797634e-09,1.166024653959735013e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.035764400906496507e-09,1.059781121131538918e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.526343934236907312e-09,9.632180768157288327e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.102407444269993747e-09,8.754534733681435606e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.749610179074220384e-09,7.956856318208082603e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.456014526834165491e-09,7.231859190075343473e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.211686082516583578e-09,6.572920919207363708e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.008357497104405927e-09,5.974022485040071640e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.391487350552935006e-10,5.429693296244330665e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.983342743307589010e-10,4.934961220033451905e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.811493717312266629e-10,4.485307164601607744e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.836288381358059211e-10,4.076623799830016756e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.024728682768983306e-10,3.705178039198267893e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.349353851289852721e-10,3.367576940194861825e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.787311208162175261e-10,3.060736711746807153e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.319582899339431410e-10,2.781854545569070281e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.930342387783063182e-10,2.528383014129529944e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.606418930434513334e-10,2.298006801369623431e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.336851919398730128e-10,2.088621553629259277e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.112520007504457762e-10,1.898314657591406931e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.258324690137222999e-11,1.725347769663989998e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.704723519948209611e-11,1.568140937215073207e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.411827314341281241e-11,1.425258166618010960e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.335888304994425282e-11,1.295394306278944350e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.440499910856804362e-11,1.177363124830736462e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.695364847546300071e-11,1.070086475594485303e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.075269957215091428e-11,9.725844483322406805e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.559233070155415955e-11,8.839664183328928759e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.129793030498562846e-11,8.034229110697808631e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.772418862525236263e-11,7.302182081183501061e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.475018085628635955e-11,6.636836267932389392e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.227527540651690524e-11,6.032114121181120315e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.021572882480960978e-11,5.482491853349326987e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.501852170720959362e-12,4.982948982430105743e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.075652947673621708e-12,4.528922472786236468e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.888872809068446213e-12,4.116265054454809634e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.901354639214516969e-12,3.741207340231189398e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.079683755671577182e-12,3.400323394493737861e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.396057255705930234e-12,3.090499439260409344e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.827343248611358637e-12,2.808905411625103698e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.354298141208864922e-12,2.552969112767399705e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.960915491763323925e-12,2.320352712401786518e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.633884399578194450e-12,2.108931394048112742e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.362139103626869902e-12,1.916773946060138225e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.136484550038267020e-12,1.742125121122425040e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.492852588097707630e-13,1.583389603079779103e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.942069618166288254e-13,1.439117434645474093e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.660022699968072437e-13,1.307990772878796255e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.603331172883180176e-13,1.188811851450840969e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.736239733498409452e-13,1.080492039740815539e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.029408582328022005e-13,9.820418988240042661e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.458920652176185307e-13,8.925621435186117357e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.005472325547988420e-13,8.112354279349467467e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.653720257605045912e-13,7.373188794927570735e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.391762202897323240e-13,6.701373132092173343e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.210734278745709140e-13,6.090770642740338352e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.104511037775242409e-13,5.535803825757974008e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.069498200921673262e-13,5.031403379768192487e-07,1.108873696386399549e-14
