x, current_density, J_max, J_min
1.300000000000000000e+02,1.178158384432819176e+10,1.268279908040923882e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.034952835911647987e+10,1.152719282810832024e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.065647751506290436e+09,1.047688082527791977e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.918594132468573570e+09,9.522269078332862854e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.897348102457734108e+09,8.654637760258077621e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.991273418108272552e+09,7.866061560024598122e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.190167124801180840e+09,7.149337289450176239e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.484303766031208992e+09,6.497918086235129356e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.864472522430115223e+09,5.905853612156101227e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.322006429047250748e+09,5.367735700162712097e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.848803148720676899e+09,4.878648953894813538e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.437337119907363892e+09,4.434125848375410080e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.080663227068372011e+09,4.030105921750004768e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.772412440729766607e+09,3.662898685312497139e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.506780126770670176e+09,3.329149913022135735e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.278507919530654669e+09,3.025811002585711002e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.082860185381256104e+09,2.750111128236200809e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.155961725360988379e+08,2.499531930839536667e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.729389533155329227e+08,2.271784514138307095e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.515422249346950054e+08,2.064788537006270170e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.484559542001216412e+08,1.876653210733585596e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.610917415524521470e+08,1.705660027763889790e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.871886517357991338e+08,1.550247064120213270e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.247801221658033729e+08,1.408994712131470919e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.721624244140150547e+08,1.280612713136221647e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.278650258179863393e+08,1.163928371714919329e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.906230819295047522e+08,1.057875843794499397e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.593521892449820936e+08,9.614864007782989740e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.331254428768017441e+08,8.738795807697731256e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.111527755999401361e+08,7.942551460615428686e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.276250336687128246e+07,7.218857734260760546e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.738382333114792407e+07,6.561104104380397797e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.439832831612733006e+07,5.963282371421549320e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.359188149909650534e+07,5.419931779098818302e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.459882480978491902e+07,4.926089133539149165e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.711485991486348957e+07,4.477243467372077703e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.088675166609203070e+07,4.069294834647886753e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.570375937486672029e+07,3.698516860199113488e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.139050597303272411e+07,3.361522701355393529e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.780104377375199273e+07,3.055234111091576815e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.481391603521700017e+07,2.776853320018876791e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.232804722506761923e+07,2.523837480377205908e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.025932292462297902e+07,2.293875438589411378e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.537743646676816046e+06,2.084866624208045304e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.105056260722938925e+06,1.894901862417419553e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.912782880012669601e+06,1.722245934824220836e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.920580513829512522e+06,1.565321729239590466e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.094875980466908310e+06,1.422695833670063615e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.407729890462926123e+06,1.293065442926813513e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.835891260625811294e+06,1.175246458252631128e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.360010769808899146e+06,1.068162671263598651e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.963986035341114504e+06,9.708359334070184827e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.634416756211511092e+06,8.823772211392736435e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.360151286677102325e+06,8.019785152091670036e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.131909297685436672e+06,7.289054198687013984e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.419677580993692391e+05,6.624904545920371264e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.838996102540470893e+05,6.021269570263613760e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.523562974134641699e+05,5.472635414816493541e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.428867844915320165e+05,4.973990623408097029e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.517869482430095086e+05,4.520780363838871568e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.759742407321896753e+05,4.108864822118975222e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.128833850642629550e+05,3.734481387658169866e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.603795740331550187e+05,3.394210283991052210e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.166862345846749377e+05,3.084943331093968078e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.803249138602259045e+05,2.803855553955488652e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.500652527421632549e+05,2.548379378061117977e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.248833541549594811e+05,2.316181176082891226e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.039271374285988422e+05,2.105139951541415974e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.648750641900319897e+04,1.913327964727918059e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.197435580014614970e+04,1.738993123915284872e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.989660365219722007e+04,1.580542981011976488e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.984557470761224977e+04,1.436530185468356311e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.148117199365007400e+04,1.305639263565282896e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.452036896073705429e+04,1.186674602321361937e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.872763270449210904e+04,1.078549528258845769e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.390695423165378816e+04,9.802763812689699233e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.989521609781124789e+04,8.909574929072393104e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.655667299745337368e+04,8.097769867105956189e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.377835854594105331e+04,7.359933256371001713e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.146626283249684457e+04,6.689325385532975197e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.542151403994546854e+03,6.079820638971330598e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.940918043383870099e+03,5.525851542818411253e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.608381768637953428e+03,5.022357909300906584e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.499453509213781217e+03,4.564740614846868441e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.576610425798418873e+03,4.148819589747830760e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.808626248851027867e+03,3.770795635636087041e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.169514674368565011e+03,3.427215722001640592e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.637650064526103051e+03,3.114941444752640557e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.195035700309703316e+03,2.831120358706450090e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.826694825987019840e+03,2.573159922150200233e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.520163880166926219e+03,2.338703815469454508e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.265070765892983673e+03,2.125610417529313825e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.052783889682588324e+03,1.931933243202149402e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.761200940349879147e+02,1.755903163350062212e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.291016007125546139e+02,1.595912244851903524e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.067537404756402566e+02,1.450499063062782865e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.049366250483136582e+02,1.318335352543931222e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.202050655927062053e+02,1.198213874124994501e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.496919977489623079e+02,1.089037387471398339e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.910114686912571074e+02,9.898086284275559010e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.421779035693639628e+02,8.996211995847296203e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.015389195518845611e+02,8.176512908641530667e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.677194140979518409e+02,7.431501544877154520e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.395750355707679375e+02,6.754372655994149391e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.161534617763126818e+02,6.138941060638037743e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.666217620819455192e+01,5.579585146600236185e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.044165164259045753e+01,5.071195520636969013e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.694303369540095616e+01,4.609128337112735026e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.570956921971779252e+01,4.189162879152258975e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.636115113569026391e+01,3.807463004829324782e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.858145673566587419e+01,3.460542106225670432e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.210724426314058633e+01,3.145231261281188345e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.671944559334414038e+01,2.858650287520973943e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.223575361846378584e+01,2.598181433251745475e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.850445351649241488e+01,2.361445465911878273e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.539928917215442006e+01,2.146279939155985776e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.281519104489286320e+01,1.950719440156368364e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.066472092761072155e+01,1.772977636691885127e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.875113297407370538e+00,1.611430960034706513e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.385813146353307879e+00,1.464603774587621738e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.146426979841712601e+00,1.331154898805040284e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.115017650383638426e+00,1.209865354274114070e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.256685329062607437e+00,1.099627231050900009e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.542386598960492794e+00,9.994335675428477407e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.947951712176503314e+00,9.083691524961772666e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.453266757327290382e+00,8.256021650696138386e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.041593064519420686e+00,7.503765766313848144e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.699000818461174900e+00,6.820052448742775596e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.413897714879903234e+00,6.198636371674953989e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.176636711371829458e+00,5.633841258117398684e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.791896001295750107e-01,5.120508030879896978e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.148753572316271843e-01,4.653947687384264282e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.781340766331769299e-01,4.229898468333710480e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.643388394547819154e-01,3.844486929002855322e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.696391527873190475e-01,3.494192557557094551e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.908306604469632406e-01,3.175815617210106939e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.252467170763230775e-01,2.886447918476173436e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.706681567844594349e-01,2.623446254538721769e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.252482031631451997e-01,2.384408257082518321e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.874499798579089549e-01,2.167150452046505598e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.559945072343075778e-01,1.969688314849195376e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.298174255065469851e-01,1.790218142902709951e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.080329799625006915e-01,1.627100579831285722e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.990404965409545812e-02,1.478845640897505837e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.481720541395234236e-02,1.344099102852213582e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.226195323386025243e-02,1.221630133887206466e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.181346066299508113e-02,1.110320050697455008e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.311818173983319319e-02,1.009152099955177619e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.588189404646126984e-02,9.172021708553651479e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.985974309553652423e-02,8.336303538972568276e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.484795718183593558e-02,7.576732687961020929e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.067695235266141934e-02,6.886370914451170393e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.720559419043025950e-02,6.258912162329542298e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.431642224330546831e-02,5.688624958256225000e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.191167551199095488e-02,5.170300057965856467e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.909984507990157038e-03,4.699202862829631158e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.243617951842870106e-03,4.271030172031076290e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.856190947596846330e-03,3.881870875311720738e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.700757085417146319e-03,3.528170227237567815e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.738219914483155111e-03,3.206697376652434741e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.936010035222915066e-03,2.914515854718484661e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.266983047489783153e-03,2.648956751969209563e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.708501064705705081e-03,2.407594339362768096e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.241666715002909541e-03,2.188223910648058791e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.850683710259717462e-03,1.988841643646345346e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.522322346621215235e-03,1.807626296492870097e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.245471850632822808e-03,1.642922571644199252e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.010764423618264532e-03,1.493225995691098888e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.102582632149383504e-04,1.357169176862805671e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.371688363633030722e-04,1.233509314692842736e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.856393108477652289e-04,1.121116847754506352e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.505423774939226420e-04,1.018965135769553285e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.273067572508682748e-04,9.261210818421495787e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.117625226822233135e-04,8.417366091575962628e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.650409142903951079e+02,3.241812740098464613e-05
