x, screening_profile, B_max, B_min
3.650000000000000000e+02,7.043960109275130546e-04,4.539149505999262590e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.861939049217498822e-04,4.084882956746584137e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.878268599433347634e-04,3.676078249518980462e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.059664272932839353e-04,3.308185678678398495e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.378426930169907806e-04,2.977110861566919370e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.811505522413938665e-04,2.679169170939800157e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.339717112711422174e-04,2.411044727684861708e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.947097782263873804e-04,2.169753497446312226e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.620362458820290166e-04,1.952610080444698581e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.348455389282735093e-04,1.757197824887291038e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.122176045851799473e-04,1.581341931352421570e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.338678074870433851e-05,1.423085248818698606e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.771588825874923905e-05,1.280666492966120625e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.467467064850524708e-05,1.152500644334268111e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.382185184020973749e-05,1.037161308183020929e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.479020467306332471e-05,9.333648397335915850e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.727412502659736089e-05,8.399560581151026967e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.101929108473073013e-05,7.558953900230892635e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.581405784073133021e-05,6.802473000079976677e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.148229565867235130e-05,6.121698786310040587e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.787743056957335445e-05,5.509054726107582255e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.487748464354094293e-05,4.957722526812214855e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.238094861884151567e-05,4.461566253168731781e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.030334712991598425e-05,4.015064038731758732e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.574380311860288018e-06,3.613246631419531757e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.135545061754698307e-06,3.251642089272494245e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.938155467387444395e-06,2.926226010919858421e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.941695420558568633e-06,2.633376746854615251e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.112447672292670987e-06,2.369835093050343296e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.422352941257210784e-06,2.132668018338428322e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.848060471004630056e-06,1.919236021857212817e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.370137909715203868e-06,1.727163757284692512e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.972413777115975176e-06,1.554313596923366080e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.641430269610158990e-06,1.398761841424301863e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.365987888166125428e-06,1.258777310381573294e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.136766480527827122e-06,1.132802075525605979e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.460098749385895375e-07,1.019434122089579167e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.872634343209706278e-07,9.174117453822228790e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.551556505253877974e-07,8.255995089119648640e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.452163884450624850e-07,7.429756077863329750e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.537256299181736564e-07,6.686204967502383609e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.775875993598992242e-07,6.017066563012932884e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.142260119096226579e-07,5.414893829863040532e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.614968996016265713e-07,4.872985013814912789e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.176160658555758888e-07,4.385309055166708328e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.810987135625771982e-07,3.946438467347512932e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.507092039600912241e-07,3.551488932851992373e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.254192462854537414e-07,3.196064944260413438e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.043731034700289130e-07,2.876210885367278653e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.685863653789509140e-08,2.588367007986299285e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.228320793765678650e-08,2.329329814484877050e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.015362844752265564e-08,2.096216405133870166e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.005946911658571320e-08,1.886432393484007482e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.165917356790529141e-08,1.697643032689908759e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.466850074496996742e-08,1.527747231438231950e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.885090703840728446e-08,1.374854170295713193e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.400954235264871516e-08,1.237262258233676562e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.998058928326101612e-08,1.113440195130104530e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.662772002243631308e-08,1.002009929488384231e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.383748343080947879e-08,9.017313217042584100e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.151546618778456126e-08,8.114883421940530890e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.583098125134134726e-09,7.302766507791616513e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.974993645825953062e-09,6.571924190941727420e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.636739269580002592e-09,5.914222716199911509e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.523052442281713594e-09,5.322342333928058416e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.596249308812727972e-09,4.789695836433437387e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.824969603293634421e-09,4.310355247032086526e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.183115510822888911e-09,3.878985845884460969e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.648968594909185754e-09,3.490786798357824438e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.204454910080365897e-09,3.141437725151273788e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.834533433233625255e-09,2.827050619546895251e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.526687120082802661e-09,2.544126576660253134e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.270499365545367696e-09,2.289516853117547226e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.057301536763813321e-09,2.060387823781334722e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.798796523069380285e-10,1.854189445518106196e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.322302824633029910e-10,1.668626877031871374e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.093574110051091211e-10,1.501634938912690166e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.071033848359056885e-10,1.351355129658653138e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.220082313557747161e-10,1.216114941875985868e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.511925832622545655e-10,1.094409248461285567e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.922602493127564878e-10,9.848835516073608989e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.432171343269256899e-10,8.863189082059725249e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.024037649283564032e-10,7.976183638780132710e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.684391378927298695e-10,7.177947446514256442e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.401739911001065116e-10,6.459596704170239078e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.166519159166475947e-10,5.813136678896968656e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.707699516742114230e-11,5.231372730393729265e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.078687166246718381e-11,4.707830239680503891e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.723033599636709725e-11,4.236682551193817595e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.594867525853322180e-11,3.812686126254251980e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.656015155075265414e-11,3.431122186210428683e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.874708511003346439e-11,3.087744195788626224e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.224510496917943461e-11,2.778730602175548016e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.683420342802018996e-11,2.500642303853406520e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.233129164610846701e-11,2.250384375846106134e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.858400446027716832e-11,2.025171625405377250e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.546554479981242337e-11,1.822497594796464950e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.287039325012917175e-11,1.640106666206142213e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.071073758912693732e-11,1.475968958320763945e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.913501482387276187e-12,1.328257735190903174e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.417871796997338825e-12,1.195329075959506141e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.173240865678372993e-12,1.075703579191915315e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.137494073709866112e-12,9.680498981901292936e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.275584825288482674e-12,8.711699240509133245e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.558348670921788869e-12,7.839854515658636263e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.961516468994377211e-12,7.055261795642616402e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.464893190091388670e-12,6.349189121511732996e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.051674577193065928e-12,5.713778406581583889e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.707878539496051596e-12,5.141957981516989315e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.421872039989350216e-12,4.627363891681708777e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.183977468039319298e-12,4.164269070849633676e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.861451777641175544e-13,3.747519603030982531e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.216811119246046281e-13,3.372477363052831930e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.850202949163264926e-13,3.034968397524828476e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.715385305081760725e-13,2.731236471706481224e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.773959327777753681e-13,2.457901265286129995e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.994069957751945058e-13,2.211920751819974898e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.349328054623304610e-13,1.990557343141407441e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.817917466973391866e-13,1.791347421951693475e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.381856838531631854e-13,1.612073923511698161e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.026391172548307835e-13,1.450741661288120185e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.739492566437285363e-13,1.305555121946459457e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.511453223314526838e-13,1.174898482564578791e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.334556968989952643e-13,1.057317627672839287e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.202818159483360424e-13,9.515039659830947350e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.111779144710836970e-13,8.562798666983945788e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.058359434736697367e-13,7.705855533197480641e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.040751465209689418e-13,6.934673090874597328e-08,1.108873696386399549e-14
