x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.376280564872994494e-01,9.852914178460489003e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.150845412882589569e-01,8.948782744726171412e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.616807754204492742e-02,8.127616983346276358e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.031081724403307809e-02,7.381803728212004145e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.703004399285927839e-02,6.704428418993947369e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.591627435437770965e-02,6.089210995088476519e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.662282499740798281e-02,5.530447672117938529e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.885670881493602513e-02,5.022958061184791267e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.237072595611403814e-02,4.562037140613453001e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.695662105776733958e-02,4.143411634901749130e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.243858383010110397e-02,3.763200396463808328e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.867368555404440994e-02,3.417878422857010823e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.554012300522776210e-02,3.104244175890481516e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.293239207218539917e-02,2.819389899625200369e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.076225488385596993e-02,2.560674662078852304e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.956280442053685814e-03,2.325699870700505267e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.453359934546729612e-03,2.112287034615017989e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.202638994315523048e-03,1.918457567467128089e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.161796938784913268e-03,1.742414443614044572e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.295614763597853034e-03,1.582525537597987420e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.574783436092516913e-03,1.437308492436104590e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.974912164669467427e-03,1.305416976439177923e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.475703086834022716e-03,1.185628201143716504e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.060264449804541723e-03,1.076831584634121430e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.714539043757708561e-03,9.780184551506604373e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.426828547591744729e-03,8.882726995236525647e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.187397692478852880e-03,8.067622697339496551e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.881448492769122956e-04,7.327314688555765232e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.223278934575664785e-04,6.654939448622269882e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.843360716328201337e-04,6.044263273420055066e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.695001503217363061e-04,5.489624481253206623e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.739344229548257507e-04,4.985880922444087260e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.944052291024525742e-04,4.528362305597441462e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.282215370082675662e-04,4.112826898542062959e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.731438870656719450e-04,3.735422202517305751e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.273086151548470504e-04,3.392649235008044634e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.891647917831341410e-04,3.081330090088350154e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.574217432365246350e-04,2.798578475520280620e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.310053790138554942e-04,2.541772953452341166e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.090218477937802863e-04,2.308532636627512111e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.072729216037092917e-05,2.096695114776426366e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.550267867706288215e-05,1.904296406547471843e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.283285163339055550e-05,1.729552751104821220e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.228910170551372149e-05,1.570844070581241605e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.351465970576014360e-05,1.426698950063244771e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.621262457275044338e-05,1.295780995855561231e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.013591712112961840e-05,1.176876445550057056e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.507891961564651762e-05,1.068882915029973311e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.087051827757633438e-05,9.707991780810772825e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.736831330257525944e-05,8.817158838547507760e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.445380047416072644e-05,8.008071261230887902e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.202836133292646751e-05,7.273227861631262163e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.000992622072568648e-05,6.605815782797884797e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.330197287147330680e-06,5.999647334914474939e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.932337493069460143e-06,5.449102628184463587e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.769047414034854978e-06,4.949077469886003014e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.800964768183246640e-06,4.494936042541367721e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.995332513520723867e-06,4.082467924472156159e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.324890446891755009e-06,3.707849054270638805e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.766952799653263493e-06,3.367606277282201525e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.302640618630415649e-06,3.058585145403471765e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.916242958402132010e-06,2.777920671662545589e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.594685269562289255e-06,2.523010768442126781e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.327086994792922373e-06,2.291492123086873167e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.104393403114550897e-06,2.081218287233657128e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.190692046780637524e-07,1.890239776727168633e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.648435789324995981e-07,1.716785997623918123e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.364979886788512427e-07,1.559248830717503091e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.296896002679103325e-07,1.416167722394536411e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.408043350055760496e-07,1.286216143596059921e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.668345794620729869e-07,1.168189291343152761e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.052774167645417732e-07,1.060992918805561984e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.540499353225899611e-07,9.636331903549974790e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.114187492853378034e-07,8.752074675475969090e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.759413459114752481e-07,7.948959406108597071e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.464172752217092577e-07,7.219540278491289476e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.218475303362527929e-07,6.557054725012644849e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.014007440485809861e-07,5.955360730502852473e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.438505782786204316e-08,5.408879888576347602e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.022471138082976421e-08,4.912545683286500880e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.844056063316348648e-08,4.461756516602706025e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.863386491685029331e-08,4.052333046219880222e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.047279477003893781e-08,3.680479438171889895e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.368120381342616482e-08,3.342748175015386502e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.802928477681589149e-08,3.036008093314841077e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.332579350350038871e-08,2.757415354098813895e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.941157781591186113e-08,2.504387077149798982e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.615419227852487625e-08,2.274577394686600796e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.344341663762885018e-08,2.065855702428947757e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.118752629524361242e-08,1.876286906406292808e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.310188621092959262e-09,1.704113482375605652e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.747880083080206643e-09,1.547739181518051853e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.447736799585246390e-09,1.405714231347284882e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.365765782698734640e-09,1.276721894624489916e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.465356346145388855e-09,1.159566261665633013e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.716041308375110977e-09,1.053161162861301046e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.092466073617110935e-09,9.565200986152844870e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.573530707647358920e-09,8.687470933406302642e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.141675978671163992e-09,7.890283887190371512e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.782289205061103139e-09,7.166248992104045572e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.483209805604934294e-09,6.508653598662740244e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.234317821547619917e-09,5.911401029194156471e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.027191487239431805e-09,5.368954054512505919e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.548222625923595220e-10,4.876283557333911499e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.113776848985194191e-10,4.428821906482888557e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.920040156106857541e-10,4.022420609614190204e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.926620042426238883e-10,3.653311851841452832e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.099902121284813541e-10,3.318073563690638190e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.411912713179417095e-10,3.013597694517453334e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.839372299542093696e-10,2.737061397246235591e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.362907812946368979e-10,2.485900857279190094e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.966397110035909463e-10,2.257787522939320296e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.636423446071844056e-10,2.050606517075577502e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.361821492129522283e-10,1.862437029680512744e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.133299533523066433e-10,1.691534509737112332e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.431250657742613893e-11,1.536314491192441141e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.848631496217140599e-11,1.395337903105923805e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.531586717859647471e-11,1.267297727780240288e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.435551438341934780e-11,1.151006883180067170e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.523439078518648440e-11,1.045387217294549146e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.764386464664916098e-11,9.494595124083879349e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.132709510349447950e-11,8.623344066094224431e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.607034143221603869e-11,7.832041483645420853e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.169573069857454252e-11,7.113351077191347955e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.805523906586382809e-11,6.460609746901837691e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.502568310773957156e-11,5.867765817941842139e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.250455164690141153e-11,5.329322934374372814e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.040653708126018500e-11,4.840289101518839247e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.660648828033602084e-12,4.396130404327332390e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.207811213162508313e-12,3.992728972694380215e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.998864526011540041e-12,3.626344803989613909e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.992901600668822352e-12,3.293581088863205465e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.155883638968068618e-12,2.991352718854256095e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.459488438630532281e-12,2.716857683830487961e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.880152054031157655e-12,2.467551094080245507e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.398271462277488087e-12,2.241121586211334908e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.997541255083309514e-12,2.035469894111564920e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.664401912222351607e-12,1.848689386299031445e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.387580987593221998e-12,1.679048389220429547e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.157711683135900188e-12,1.524974132613803256e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.670159041859964717e-13,1.385038168090536432e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.090410718617330678e-13,1.257943125749658576e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.784417869492515028e-13,1.142510686042973242e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.707989574596070049e-13,1.037670655376005966e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.824702696909155402e-13,9.424510441628951830e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.104669431457502369e-13,8.559690553472241310e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.523525990662666646e-13,7.774228998417642073e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.061608206193803712e-13,7.060843630068007528e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.703286151917197546e-13,6.412920532495206363e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.436435273557453320e-13,5.824452701511297612e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.252026129812670324e-13,5.289984352720924726e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.143818862855437850e-13,4.804560340024909802e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.108152060100202467e-13,4.363680215626162279e-07,1.108873696386399549e-14
