x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.954616134734147095e-05,1.084347267180455973e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.458812859096170666e-05,9.906326342028275514e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.046208509113385784e-05,9.050172815018634603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.702841778819662349e-05,8.268012293741241331e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.417094157696632671e-05,7.553449938106560589e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.179296794779082160e-05,6.900643581610487777e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.814033334501626865e-06,6.304255966560183382e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.167176466272965148e-06,5.759411107367218285e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.796672597060269031e-06,5.261654425139712654e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.656147945669426766e-06,4.806916327639604303e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.707010544709503723e-06,4.391478936839275302e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.917144403015473994e-06,4.011945692046767382e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.259822795876584554e-06,3.665213580078646206e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.712803912037607305e-06,3.348447765438072356e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.257578256853564097e-06,3.059058413077979290e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.878742345955216085e-06,2.794679514255129799e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.563477497078964376e-06,2.553149542358284368e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.301116083924475183e-06,2.332493780554909489e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.082780575358337904e-06,2.130908176769800988e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.010831461225688402e-07,1.946744593995929085e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.498756947661965027e-07,1.778497335346128881e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.240418101490153526e-07,1.624790833676202596e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.193236472819609251e-07,1.484368405131414976e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.321778544964103227e-07,1.356081974666949880e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.596556769457626482e-07,1.238882689539463032e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.993031794978549745e-07,1.131812344026980133e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.490782128570544357e-07,1.033995545266709615e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.072813132963305977e-07,9.446325561597833115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.724981978513260415e-07,8.629927568273961435e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.435519091845743833e-07,7.884086711601501251e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.194629908442077541e-07,7.202705096224059755e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.941634536613947005e-08,6.580211836943855022e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.273365379633097459e-08,6.011517511907468313e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.885042339165536599e-08,5.491972552171566196e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.729688686176935867e-08,5.017329227447516610e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.768210683897353840e-08,4.583706917225074430e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.968074771858855864e-08,4.187560383336796010e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.302206726818502505e-08,3.825650784563616540e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.748075551441318495e-08,3.495019196301134344e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.286931092256691583e-08,3.192962418786686246e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.903169590143840286e-08,2.917010876098689084e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.583805695459356231e-08,2.664908425233337378e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.318033082364814987e-08,2.434593910180314722e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.096858794850504044e-08,2.224184310186230523e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.127989518085949106e-09,2.031959344428081336e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.596255147201649738e-09,1.856347407226739850e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.321555493258753509e-09,1.695912718808533848e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.260758505215434018e-09,1.549343586561360039e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.377969963055418816e-09,1.415441680810831623e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.643318923971306048e-09,1.293112237436717113e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.031946978361934489e-09,1.181355107227530492e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.523167115070182713e-09,1.079256578793970443e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.099763734354261441e-09,9.859819081864996417e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.747410123116322291e-09,9.007684941401450406e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.454183681473855828e-09,8.229196431482916220e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.210162497383264856e-09,7.517988733894920500e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.007089618601042831e-09,6.868247109370072853e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.380936619384776199e-10,6.274659357055337096e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.974563060591503557e-10,5.732372382666498054e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.804188004657113471e-10,5.236952520236686642e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.830209435142324776e-10,4.784349283054752620e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.019670809504518530e-10,4.370862247426304125e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.345145907563105600e-10,3.993110798503097267e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.783810809652737394e-10,3.648006490827052718e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.316671602957018196e-10,3.332727797612089612e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.927921683899484230e-10,3.044697042317549507e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.604406909621255020e-10,2.781559323908586019e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.335180500845092887e-10,2.541163263499445770e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.111132635370731929e-10,2.321543414966686713e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.246821987456356438e-11,2.120904195723806473e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.695202618628624032e-11,1.937605206277566940e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.403966055351954253e-11,1.770147818540517123e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.329420686676253840e-11,1.617162923247682073e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.435207088211644298e-11,1.477399736301809198e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.691067727170331937e-11,1.349715572529459587e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.071823137313165350e-11,1.233066503239429188e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.556519920581920561e-11,1.126498821201030728e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.127721746323183738e-11,1.029141243260993365e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.770919357645862965e-11,9.401977868486187292e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.474039621248940126e-11,8.589412621284477943e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.227037008443466171e-11,7.847073265931871463e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.021553684290769376e-11,7.168890534879718100e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.506367032894111471e-12,6.549319696581816344e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.085027423448312044e-12,5.983295222508799762e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.903424102878119452e-12,5.466189372062729835e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.921575123607000111e-12,4.993774356787174069e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.106257631803243637e-12,4.562187774532681269e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.429883704643289953e-12,4.167901030972133013e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.869566856932625815e-12,3.807690490284120687e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.406347630422894700e-12,3.478611119136508917e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.024552062027483042e-12,3.177972408486694724e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.711261323461596005e-12,2.903316376338644106e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.455874586456058645e-12,2.652397471609906966e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.249750322206151626e-12,2.423164214805524456e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.085913897698321068e-12,2.213742425395291355e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.588215748442814809e-13,2.022419898763789382e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.641729268425270576e-13,1.847632407453815932e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.987653245060346030e-13,1.687950912251325260e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.603855687997510171e-13,1.542069878551478401e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.477350027608333778e-13,1.408796602481828893e-06,1.108873696386399549e-14
