x, current_density, J_max, J_min
2.750000000000000000e+02,2.849324188249740005e+08,9.974071453542114496e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.432037055777018666e+08,9.112063060242226124e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.073055944756966531e+08,8.324553679063969851e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764747429031358361e+08,7.605104738352777958e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.500386952604041100e+08,6.947834119536755085e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.274065907265508473e+08,6.347368065709855556e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.080605737105854452e+08,5.798797246512197256e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.154789279875504971e+07,5.297636620099938512e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.747366756521308422e+07,4.839788764041392207e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.549429728379969299e+07,4.421510375337792039e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.531148133829978853e+07,4.039381665677287579e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.666681792980794609e+07,3.690278401701878309e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.933694545023735613e+07,3.371346361692216992e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.312918954363663867e+07,3.079977999831557274e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.787767831166162714e+07,2.813791127258979082e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.343988823179348558e+07,2.570609435611021817e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.969358403953227773e+07,2.348444703814794719e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.653411697481628694e+07,2.145480542657707334e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.387204730889882892e+07,1.960057544231547713e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.163105885956727713e+07,1.790659714834773540e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.746135187168218195e+06,1.635902080410228968e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.161969268984219991e+06,1.494519363181992769e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.831580612706433050e+06,1.365355636913060844e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.715115938980741426e+06,1.247354876206618994e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.778811695910005830e+06,1.139552322583265007e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.994098731588638853e+06,1.041066596744364202e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.336831419068997726e+06,9.510924925324784219e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.786625383608662523e+06,8.688943936732253432e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.326289712843625806e+06,7.938002594747436047e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.941341130087030819e+06,7.251961303126394749e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.619589076976049459e+06,6.625211079779948294e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.350781985279624583e+06,6.052627698484279960e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.126306222590850666e+06,5.529529793890869617e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.389302785544330254e+05,5.051640587307839096e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.825885204898265656e+05,4.615052920327839255e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.515359612183577847e+05,4.216197310422123969e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.422041058986665448e+05,3.851812767327475548e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.512188274360569776e+05,3.518920131624852866e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.755014541900534532e+05,3.214797717529322207e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.124899350943648024e+05,2.936959060750150308e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.600521474568109552e+05,2.683132589490444213e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.164137522588574793e+05,2.451243052379110456e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.800981557921443600e+05,2.239394551492501795e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.498765461121666594e+05,2.045855041745851934e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.247263136910592875e+05,1.869042169923732802e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.037964493478400254e+05,1.707510337571203709e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.637874862480429874e+04,1.559938881973703206e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.188384825171760167e+04,1.425121278594831936e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.982128384286478104e+04,1.301955276692693867e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.978289403869168746e+04,1.189433887464866973e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.142900953743384889e+04,1.086637151042257808e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.447695969460516062e+04,9.927246150199448690e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.869150778778367385e+04,9.069284630304079503e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.387689130446303534e+04,8.285472371793401428e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.987019791995333071e+04,7.569401030194588937e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.653585302808310371e+04,6.915216101735580713e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.376103229911943890e+04,6.317569057703063823e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.145184403948185536e+04,5.771573615585212596e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.530152175648283446e+03,5.272765789477676153e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.930932361450679309e+03,4.817067393130196258e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.600071747293637600e+03,4.400752697239906527e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.492537962012825119e+03,4.020417968385445885e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.570855351159185375e+03,3.672953640556598082e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.803836912137413037e+03,3.355518891757319216e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.165529018648430338e+03,3.065518417824088596e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.634333227045412059e+03,2.800581213565209880e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.192275449137504438e+03,2.558541187738656998e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.824397762420154550e+03,2.337419453379021026e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.518252278395509848e+03,2.135408148681616876e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.263479942989600204e+03,1.950855656165553723e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.051460016924117554e+03,1.782253099269485334e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.750183754986620670e+02,1.628222005978146801e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.281847575145962992e+02,1.487503038619003259e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.059907493648121317e+02,1.358945697685447987e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.043016686712273895e+02,1.241498915506277932e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.196766589110512768e+02,1.134202462856637547e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.492522610497175037e+02,1.036179098251944641e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.906455225903613382e+02,9.466273957385349786e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.418733655374704199e+02,8.648151925419721520e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.012854849262847097e+02,7.900736030018548481e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.675085074035181663e+02,7.217915498518932145e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.393995203512311605e+02,6.594107681336799869e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.160073991178237662e+02,6.024212408968674717e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.654062378415326862e+01,5.503570293686032528e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.034049647992581811e+01,5.027924635002840660e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.685885300377361773e+01,4.593386617460115231e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.563951457449591942e+01,4.196403516189482179e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.630285209571231775e+01,3.833729650308580021e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.853294063455277296e+01,3.502399846667052479e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.206686946008749572e+01,3.199705196986451047e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.668584592490490337e+01,2.923170910187442787e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.220779217163826047e+01,2.670536078828101745e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.848118415895285693e+01,2.439735194226207968e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.537992453794116976e+01,2.228881259135815490e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.279907589228325726e+01,2.036250359909446270e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.065130996769420868e+01,1.860267572010074509e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.863952743121709332e+00,1.699494083638202574e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.376525357683092032e+00,1.552615432198485360e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.138697685600730480e+00,1.418430757428913494e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.108585314206346872e+00,1.295842983327472612e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.251332299793758374e+00,1.183849848605107400e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.537931745986116372e+00,1.081535712331097893e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.944244296498769842e+00,9.880640677749639144e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.450181331010186980e+00,9.026707032390034874e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.039025225897554083e+00,8.246574539653969987e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.696863679501054101e+00,7.533864940342817863e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.412118961146720642e+00,6.882751215840972145e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.175156155120650414e+00,6.287909947189054219e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.779571437325034200e-01,5.744477791520470055e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.138492980241839314e-01,5.248011720018961205e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.772796958186736438e-01,4.794452692307562393e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.636272273230393814e-01,4.380092470276005042e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.690462304970996477e-01,4.001543300020496827e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.903363652687816265e-01,3.655710214019728301e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.248343235288950193e-01,3.339765727093279565e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.703237106949434310e-01,3.051126719259888705e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.249600494989733301e-01,2.787433316493105667e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.872083683544552013e-01,2.546529596705985387e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.557912624758573394e-01,2.326445963219727128e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.296456702941000405e-01,2.125383041603912716e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.078869026094887718e-01,1.941696968231221763e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.977870733674105097e-02,1.773885950267655790e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.470835692057636868e-02,1.620577987214669156e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.216591545453983153e-02,1.480519653616106916e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.172698396453213193e-02,1.352565851218865828e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.303834000752283784e-02,1.235670446802304832e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.580598567309439817e-02,1.128877719132608036e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.978519956720813641e-02,1.031314545113439272e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.477225616687370527e-02,9.421832612479822274e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.059753235351415371e-02,8.607551420485751805e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.711976787021230600e-02,7.863644420743517912e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.422128549413593721e-02,7.184029528853076954e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.180400918877271867e-02,6.563150304112167760e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.786145502106343916e-03,5.995930520798474390e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.099415919064233138e-03,5.477732665625119807e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.686746519338221222e-03,5.004320022050683292e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.500336765386159600e-03,4.571822031449818496e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.500042074214919037e-03,4.176702647942337535e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.652015443867374922e-03,3.815731428153692832e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.927562171407712115e-03,3.485957119540888016e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.302168909371988571e-03,3.184683531345304345e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.754674206889907237e-03,2.909447490896777708e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.266552469025972140e-03,2.657998705042372421e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.212871056607140910e-04,2.428281362049697236e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.038116591218270102e-04,2.218417323564472554e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.026690769201825560e+03,3.241812740098464613e-05
