x, current_density, J_max, J_min
1.150000000000000000e+02,2.468979689593841553e+10,2.287285479004285431e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.306452859729293823e+10,2.139470199294315338e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.153167055833443832e+10,2.001207446855776596e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.008687553673118210e+10,1.871879891887240601e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.872595514874745560e+10,1.750910099378772354e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.744487562036496735e+10,1.637757950920525551e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.623975364755120277e+10,1.531918233126343346e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.510685235868442917e+10,1.432918381904908180e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.404257737584048271e+10,1.340316372506835175e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.304347296658615112e+10,1.253698745926966095e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.210621828369503975e+10,1.172678762849949646e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.122762368642107201e+10,1.096894676896644783e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.040462713986050987e+10,1.026008119461567879e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.634290687236124039e+09,9.597025889298334122e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.913796991477706909e+09,8.976820375280902863e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.240445942479801178e+09,8.396695494998823166e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.611651326110080719e+09,7.854061047036077499e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.024937552289710045e+09,7.346494221126696587e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.477936438669780731e+09,6.871728780541531563e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.968384047628314018e+09,6.427644943560685158e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.494117573966165543e+09,6.012259918853405952e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.053072281194525719e+09,5.623719052506792068e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.643278484565125465e+09,5.260287547175654411e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.262858579165334702e+09,4.920342716380362511e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.910024111731413841e+09,4.602366739368831635e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.583072895034890652e+09,4.304939884193840981e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.280386163960867882e+09,4.026734168747367382e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.000425772607418537e+09,3.766507431449058533e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.741731431973368645e+09,3.523097785115060329e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.502917988007564068e+09,3.295418429244248390e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.282672739992076397e+09,3.082452797559225082e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.079752799435076714e+09,2.883250019136330128e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.892982489787250519e+09,2.696920672859037876e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.721250787501439810e+09,2.522632816238795280e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.563508805079597950e+09,2.359608270872375965e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.418767316873368502e+09,2.207119147950652122e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.286094328539576054e+09,2.064484598305550814e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.164612691131334782e+09,1.931067772484445095e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.053497760898356795e+09,1.806272977279013872e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.519751059219496250e+08,1.689543016012750149e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.593182607615829706e+08,1.580356700711754799e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.748465303118627071e+08,1.478226525050898552e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.979228440790183544e+08,1.382696487685289145e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.279516620765275955e+08,1.293340056248419523e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.643769335123782158e+08,1.209758262926454306e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.066801093979690075e+08,1.131577923105573654e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.543782101492699385e+08,1.058449969138807893e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.070219491768665910e+08,9.900478917927956581e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.641939133734822869e+08,9.260662824156725407e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.255068013061921000e+08,8.662194693170143366e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.906017198078293204e+08,8.102402422714006901e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.591465395389359891e+08,7.578786594506336451e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.308343099595999122e+08,7.089009314576765299e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.053817340108089745e+08,6.630883774796350002e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.825277026599097252e+08,6.202364488991017342e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.620318893149138987e+08,5.801538160043876171e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.436734039604375958e+08,5.426615137208849192e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.272495067146887332e+08,5.075921425493386388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.125743803542486876e+08,4.747891211432937384e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.947796120294518769e+07,4.441059871885421276e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.780482763396190107e+07,4.154057434630741477e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.741314529240450263e+07,3.885602461577475667e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.817366800966292620e+07,3.634496327265875936e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.996879325258009881e+07,3.399617867121261358e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.269167083055177331e+07,3.179918371562753916e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.624536347317610681e+07,2.974416903616548777e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.054205779078585654e+07,2.782195919127310514e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.550232404066035151e+07,2.602397170012369454e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.105442304349942505e+07,2.434217872267135084e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.713365852807652950e+07,2.276907121612253487e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.368177312711670995e+07,2.129762540778709948e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.064638620433640480e+07,1.992127143461332917e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.798047166115850955e+07,1.863386400938563645e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.564187385160248540e+07,1.742965498261215091e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.359285972489408404e+07,1.630326767759386897e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.179970531696145795e+07,1.524967288408382535e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.023231472361145914e+07,1.426416640335030556e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.863869709156256169e+06,1.334234804438505322e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.670508133870654739e+06,1.248010197747647613e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.631029421123594977e+06,1.167357835742853135e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.726625329536551610e+06,1.091917613437471390e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.940634346238287166e+06,1.021352697543909699e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.258318073363516480e+06,9.553480225456200540e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.666658040538963862e+06,8.936088839600764215e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.154171440383664332e+06,8.358596225117963552e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.710744351215776522e+06,7.818423933403696120e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.327481080434416886e+06,7.313160147481229901e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.996568332702376647e+06,6.840548913471940160e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.711152978412570432e+06,6.398480067979703099e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.465232269349907758e+06,5.984979816415640712e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.253555419389909366e+06,5.598201920196440816e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.071535537994299550e+06,5.236419453467819840e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.151709727213624865e+05,4.898017092547824234e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.809751835744593991e+05,4.581483903663004190e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.659143364355573431e+05,4.285406596775418520e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.673518647987816948e+05,4.008463215379464626e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.829993083144129487e+05,3.749417234094096720e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.108727931105304742e+05,3.507112037696719915e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.492545723602467915e+05,3.280465756948235631e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.966590960336583667e+05,3.068466438151625916e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.518031261819150823e+05,2.870167524876715615e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.135794584480273188e+05,2.684683631677333266e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.810338518182853586e+05,2.511186590931063518e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.533448069791693124e+05,2.348901755150968954e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.298058691095885006e+05,2.197104538259607553e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.098101636179796187e+05,2.055117180382325128e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.283690334363949660e+04,1.922305721715074033e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.843963320844987174e+04,1.798077171955259517e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.623600336373571190e+04,1.681876862657451630e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.589888466754627007e+04,1.573185970692510530e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.714866099310969730e+04,1.471519201752522960e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.974655155314496369e+04,1.376422623558739200e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.348883326940434927e+04,1.287471639097875915e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.820184836173872100e+04,1.204269090837590769e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.373769591148395557e+04,1.126443487456536666e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.997051830028450786e+04,1.053647345171602443e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.679330426191626248e+04,9.855556362564524636e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.411513992905717168e+04,9.218643378242159262e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.185884782022681429e+04,8.622890743947228417e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.958961298108069968e+03,8.065638481855347753e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.359988735829827419e+03,7.544398514575895853e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.014927542021508998e+03,7.056843556127522141e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.883993401021353748e+03,6.600796720831478015e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.933534657180775866e+03,6.174221803727954626e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.135105780858133585e+03,5.775214189118014649e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.464677361298593041e+03,5.401992346639010124e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.901963135120474362e+03,5.052889876903933473e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.429847230013031094e+03,4.726348071189606562e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.033897127784482791e+03,4.420908951953073964e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.701949870598964708e+03,4.135208763103136793e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.423760786227226163e+03,3.867971880961381830e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.190705525498756742e+03,3.618005118726046756e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.955275172969121513e+02,3.384192399008431938e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.321240794587587288e+02,3.165489770655479748e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.953654008826939616e+02,2.960920747608917765e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.809414513431422620e+02,2.769571948989609256e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.852325988534506678e+02,2.590589020940328017e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.052003356105921625e+02,2.423172822018549312e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.382950463545680009e+02,2.266575855107278563e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.823782094050747560e+02,2.120098929912790190e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.356568111859845658e+02,1.983088041147699580e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.966280888450874897e+02,1.854931448460653890e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.640330005563407951e+02,1.735056945074925199e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.368170661364505349e+02,1.622929302940535359e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.140974276758773271e+02,1.518047882992863888e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.513515612746824957e+01,1.419944399847680237e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.931197965968034680e+01,1.328180830952267163e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.611073689688150523e+01,1.242347460857119644e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.509896623305927932e+01,1.162061051876153331e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.591513404995544789e+01,1.086963132967529120e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.825708232671431119e+01,1.016718399195178761e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.187234187838109989e+01,9.510132146247185301e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.655001308761778489e+01,8.895542119693858549e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.211396302161098859e+01,8.320669827334973961e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.841712755538221558e+01,7.782948520051011583e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.533674397560068314e+01,7.279977324273356935e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.276690539663763069e+01,6.809510522316419519e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.062243288108653338e+01,6.369447525465508224e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.837391950692985887e+00,5.957823495051732752e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.351382121089143240e+00,5.572800569637505105e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.114121232378712634e+00,5.212659659143274766e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.083744050160058592e+00,4.875792769276701147e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.225385670313658082e+00,4.560695821993923164e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.510001794178829737e+00,4.265961939936665003e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.913385955734670407e+00,3.990275164861119119e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.415350446671539419e+00,3.732404582011764869e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.999043224289698273e+00,3.491198824206225108e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.650377688416802657e+00,3.265580931092236424e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.357556032688583825e+00,3.054543540624008747e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.110670041815282838e+00,2.857144391288185725e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.013658269989009986e-01,2.672502114997475292e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.225611551433382962e-01,2.499792301867457572e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.682058071172406688e-01,2.338243819306273945e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.330768563048635889e-01,2.187135368982302316e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.126019402789849133e-01,2.045792266296918096e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.027045456340949847e-01,1.913583427983123111e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.966607087804101039e-02,1.789918554379839334e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.674245493801107223e+05,3.241812740098464613e-05
