x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.036798150228533666e-02,2.003022336178798546e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.977424077770764996e-03,1.873577494419703116e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.765745290279983323e-03,1.752497994751601729e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.711079159554299463e-03,1.639243228932802943e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.794067229507483298e-03,1.533307525400571247e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.997593854072832249e-03,1.434217891496563924e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.306546434383329292e-03,1.341531901600411247e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.707598624534915420e-03,1.254835721742164067e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.189014638297890235e-03,1.173742261873688963e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.740472902145186553e-03,1.097889447549086211e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.352907410390311146e-03,1.026938603297349317e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.018365245655873077e-03,9.605729404691812356e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.729878831962192729e-03,8.984961428063503730e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.481351588124251448e-03,8.404310434182907241e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.267455745616529687e-03,7.861183872587734767e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.083541187402839489e-03,7.353156735772302388e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.255542522754307789e-04,6.877960731763835267e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.899655328950014582e-04,6.433474156418442225e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.737057749056280832e-04,6.017712420217575381e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.741090591921368166e-04,5.628819187267983942e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.888625195657818464e-04,5.265058086941729748e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.159619139550371509e-04,4.924804961149437110e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.536724286198141996e-04,4.606540612631711967e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.004941521039103045e-04,4.308844021890484433e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.551317087190096609e-04,4.030386002474544566e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.164675904600747952e-04,3.769923266290747116e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.835387715478908335e-04,3.526292872443069493e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.555162314532279144e-04,3.298407034814110350e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.316870504609004742e-04,3.085248265205421669e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.114387767691434722e-04,2.885864830351206681e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.424579598183287178e-05,2.699366502521476086e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.965746283068392080e-05,2.524920584741401769e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.728778125313036624e-05,2.361748192879989036e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.680644273761364482e-05,2.209120778007819461e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.793105431552471959e-05,2.066356873496660862e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.042040690629673214e-05,1.932819052336926316e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.406865208058868307e-05,1.807911081087829053e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.870027085994984555e-05,1.691075257752788774e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.416573207539295481e-05,1.581789921694012890e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.033775020886136403e-05,1.479567124468284499e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.710806367867387856e-05,1.383950451184385796e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.438466433168146087e-05,1.294512982654829995e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.208941759109527236e-05,1.210855389243004239e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.015602039090793155e-05,1.132604147895031887e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.528250808052649461e-06,1.059409874395486617e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.158469276102878171e-06,9.909457634007183546e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.006336515582375802e-06,9.269061292846247566e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.037717924397872837e-06,8.670050412819435212e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.223748208900716483e-06,8.109750468350605465e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.540033566258805822e-06,7.585659774442501252e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.965971810506161561e-06,7.095438316895357096e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.484173520317094354e-06,6.636897304370201027e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.079969623306437904e-06,6.207989395647365259e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.740992861601450332e-06,5.806799558446281914e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.456822344133484476e-06,5.431536518991700140e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.218681915983430467e-06,5.080524764149812328e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.019184393846135674e-06,4.752197060424274630e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.521148555140137458e-07,4.445087456410483535e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.122471534088608822e-07,4.157824737464427267e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.951886680470711133e-07,3.889126303362150632e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.972490448721019548e-07,3.637792441613882551e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.153292828903478201e-07,3.402700970864000994e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.468280798019776328e-07,3.182802230459890955e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.895627978845912766e-07,2.977114393818815121e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.417028082807759327e-07,2.784719084667251678e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.017133077152075980e-07,2.604757276579803844e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.683079889778073005e-07,2.436425457509349291e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.404091916574489757e-07,2.278972042183589723e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.171143685722779954e-07,2.131694016349573121e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.766788128546692800e-08,1.993933797883116164e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.143728948062104543e-08,1.865076300748321663e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.789342764498791352e-08,1.744546188697959849e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.659367178178623896e-08,1.631805306452860762e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.716789159125228818e-08,1.526350276890679107e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.930666216655634408e-08,1.427710253515809260e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.275137584024541782e-08,1.335444818175353290e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.728595118301096218e-08,1.249142014634734357e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.272988383346498306e-08,1.168416509232981767e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.893242413581706437e-08,1.092907870405264307e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.576770060024548056e-08,1.022278959390837769e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.313063693168554080e-08,9.562144249411400456e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.093353460852199621e-08,8.944192953069875522e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.103213423875095058e-09,8.366176612182910609e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.578619615746472266e-09,7.825514439758685841e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.308825706602972852e-09,7.319792431550564259e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.251343184578442916e-09,6.846752587761763091e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.370863748736473649e-09,6.404282831295016838e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.638125201412610504e-09,5.990407577532751767e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.028490007415049414e-09,5.603278913543163157e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.521329922103477774e-09,5.241168347327822795e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.099484154213514888e-09,4.902459090272359103e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.748678695639676016e-09,4.585638838341775511e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.457043331388020351e-09,4.289293019789445485e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.214709986749639064e-09,4.012098479231171640e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.013478820955945560e-09,3.752817569884576900e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.465407689166711980e-10,3.510292627596012845e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.082471426768768045e-10,3.283440801982262600e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.939184965904399835e-10,3.071249221608384492e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.996862887751268457e-10,2.872770471614880471e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.223619811429912509e-10,2.687118363602041655e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.593291487399248331e-10,2.513463978884595954e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.084549476947342086e-10,2.351031967450023584e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.680179461160611034e-10,2.199097086095819394e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.366498759490127529e-10,2.056980960288849118e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.132893348472816033e-10,1.924049055288715821e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.971458714696055170e-10,1.799707843011615321e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.876732389536389811e-10,1.683402151984888346e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.845509115442227409e-10,1.574612688560177870e-04,1.108873696386399549e-14
