x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.308341886616906650e-05,7.269294493693922998e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.088793842655049330e-05,6.873707367205363905e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.060873491323635635e-06,6.499647663326966196e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.540401608588269205e-06,6.145943883055838830e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.275074524905947245e-06,5.811488279094945142e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.222077329180317828e-06,5.495233386554350119e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.345779723205403156e-06,5.196188742447988007e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.616530398179230438e-06,4.913417783711839792e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.009653722464163688e-06,4.646034914028613350e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.504614791487090632e-06,4.393202730272613987e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.084324587547501803e-06,4.154129399888508711e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.734561738204705623e-06,3.928066180990287815e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.443491307265097960e-06,3.714305077413753153e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.201264335685465171e-06,3.512176621378492736e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.996845820456524424e-07,3.321047776815008179e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.319311860778177372e-07,3.140319956790496581e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.923278710096563998e-07,2.969427148824180795e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.761508752142495511e-07,2.807834142220927975e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.794691141439195866e-07,2.655034851871471147e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.990111641025748541e-07,2.510550733269595880e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.320545669823953818e-07,2.373929283782384714e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.763337103658615332e-07,2.244742625479687337e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.299631659293283611e-07,2.122586165084496823e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.913738921473731538e-07,2.007077326847366006e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.592601425868768065e-07,1.897854354376425356e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.325352833251686257e-07,1.794575177670507393e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.102950244848655252e-07,1.696916341807107598e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.178682174972925572e-08,1.604571993929979623e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.638441249970112152e-08,1.517252925363776761e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.356662494353922453e-08,1.434685665855761072e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.289974321303348927e-08,1.356611627107908724e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.402283170595382518e-08,1.282786292917067750e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.663552209707657777e-08,1.212978453386809596e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.048784976600899452e-08,1.146969480812636971e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.537179573671038134e-08,1.084552644972742036e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.111424793305957776e-08,1.025532465679892258e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.757114358025904195e-08,9.697241005667484037e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.462259454833308079e-08,9.169527661872316215e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.216883069381985267e-08,8.670531906209349993e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.012682393438613835e-08,8.198690958662067929e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.427478825074832524e-09,7.752527084008425939e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.013294573627974227e-09,7.330642963775292620e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.836419384426562049e-09,6.931717320046165698e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.857031295823707495e-09,6.554500777416499835e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.041990723214674413e-09,6.197811950136970782e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.363719113902539703e-09,5.860533742190099371e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.799265770770026535e-09,5.541609848712764075e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.329531268841636113e-09,5.240041447807458619e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.938621187458620949e-09,4.954884072381640636e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.613308290282709569e-09,4.685244652218136657e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.342584954896976700e-09,4.430278717012911538e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.117290707550622909e-09,4.189187751620475353e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.298022599294655559e-10,3.961216695223982592e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.737755597169034954e-10,3.745651576597747862e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.439311267023203456e-10,3.541817278056253598e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.358754108482842019e-10,3.349075421086602361e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.459521276040214378e-10,3.166822367042580050e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.711185400936319509e-10,2.994487326638750960e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.088425019356803483e-10,2.831530572323865541e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.570167769289100322e-10,2.677441747934950975e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.138877364366752201e-10,2.531738270338203256e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.779960218013138764e-10,2.393963818050838521e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.481271639807688272e-10,2.263686902110529850e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.232704895225959824e-10,2.140499514716536628e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.025849223755497116e-10,2.024015851410362193e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.537052437360183992e-11,1.913871102793931328e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.104481140688430079e-11,1.809720312001162484e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.912304388911012958e-11,1.711237294344695320e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.920182460941787324e-11,1.618113615754273454e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.094544896865262189e-11,1.530057626807401761e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.407454573261243776e-11,1.446793549327019847e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.835662393908176587e-11,1.368060612685512677e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.359820609405688142e-11,1.293612237110150325e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.963828146788426304e-11,1.223215261432143014e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.634285797029391235e-11,1.156649212860763262e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.360042825595694304e-11,1.093705616495562957e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.131819664704305596e-11,1.034187342414191572e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.418939203041494436e-12,9.779079882909840274e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.838390691932276947e-12,9.246912956127843058e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.523070045571597735e-12,8.743705976636545127e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.428470719159007292e-12,8.267882975496741380e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.517554721924486515e-12,7.817953746290559613e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.759499361505881497e-12,7.392509178018020696e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.128654295568004305e-12,6.990216841972297056e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.603673600387243321e-12,6.609816818772441468e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.166793488179926200e-12,6.250117752484465709e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.803231233273663528e-12,5.909993119472924279e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.500684968568209151e-12,5.588377700297434032e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.248917426883444030e-12,5.284264243604879646e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.039409542237778989e-12,4.996700311568930998e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.650721899528868947e-13,4.724785296997329950e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.200063117258903853e-13,4.467667602764969700e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.993033090137725620e-13,4.224541974739169647e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.988789506348669670e-13,3.994646979844251010e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.153351745138814100e-13,3.777262621367147820e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.458451073518867566e-13,3.571708084035427749e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.880574116283407663e-13,3.377339601805792301e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.400167233217396457e-13,3.193548441685182399e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.000974881976251043e-13,3.019758997270157938e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.669489578804074587e-13,2.855426986033804404e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.394494845394118976e-13,2.700037744714319909e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.166685676570451090e-13,2.553104617466717997e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.783536865442087304e-14,2.414167431729576617e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.231262800287193188e-14,2.282791057033429789e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.957510225385560663e-14,2.158564042237286987e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.919179136037646090e-14,2.041097326925239014e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.081135491525983806e-14,1.930023022927474701e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.415022383508570961e-14,1.824993262149593063e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.898300522447020973e-14,1.725679107101806302e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.513485574979472175e-14,1.631769520715951622e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.247556545999724619e-14,1.542970392223962355e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.091515186848962750e-14,1.459003616046947562e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.040081521301631233e-14,1.379606220810158587e-03,1.108873696386399549e-14
