x, ell
4.800000000000000000e+02,3.263530480739895978e+01
4.850000000000000000e+02,3.334155104022383398e+01
4.900000000000000000e+02,3.406640740494972874e+01
4.950000000000000000e+02,3.481041380736375146e+01
5.000000000000000000e+02,3.557412627211424905e+01
5.050000000000000000e+02,3.635811736193359422e+01
5.100000000000000000e+02,3.716297659850965118e+01
5.150000000000000000e+02,3.798931088375080378e+01
5.200000000000000000e+02,3.883774492001520429e+01
5.250000000000000000e+02,3.970892162768296885e+01
5.300000000000000000e+02,4.060350255823657761e+01
5.350000000000000000e+02,4.152216830078074139e+01
5.400000000000000000e+02,4.246561887967403237e+01
5.450000000000000000e+02,4.343457414065957067e+01
5.500000000000000000e+02,4.442977412256875169e+01
5.550000000000000000e+02,4.545197941132750685e+01
5.600000000000000000e+02,4.650197147261647501e+01
5.650000000000000000e+02,4.758055295912144089e+01
5.700000000000000000e+02,4.868854798785658744e+01
5.750000000000000000e+02,4.982680238254573624e+01
5.800000000000000000e+02,5.099618387550349752e+01
5.850000000000000000e+02,5.219758226286555924e+01
5.900000000000000000e+02,5.343190950637072945e+01
5.950000000000000000e+02,5.470009977419429958e+01
6.000000000000000000e+02,5.600310941256709185e+01
6.050000000000000000e+02,5.734191683908493786e+01
6.100000000000000000e+02,5.871752234771454937e+01
6.150000000000000000e+02,6.013094781452906545e+01
6.200000000000000000e+02,6.158323629215749406e+01
6.250000000000000000e+02,6.307545147980171407e+01
6.300000000000000000e+02,6.460867705446077025e+01
6.350000000000000000e+02,6.618401584769992496e+01
6.400000000000000000e+02,6.780258885091079435e+01
6.450000000000000000e+02,6.946553403052637066e+01
6.500000000000000000e+02,7.117400493307957277e+01
6.550000000000000000e+02,7.292916905832939278e+01
6.600000000000000000e+02,7.473220597692241540e+01
6.650000000000000000e+02,7.658430516721924164e+01
6.700000000000000000e+02,7.848666354399709633e+01
6.750000000000000000e+02,8.044048264975279494e+01
6.800000000000000000e+02,8.244696547728963765e+01
6.850000000000000000e+02,8.450731289018702341e+01
6.900000000000000000e+02,8.662271960565641393e+01
6.950000000000000000e+02,8.879436970219458658e+01
7.000000000000000000e+02,9.102343161240131053e+01
7.050000000000000000e+02,9.331105255936607534e+01
7.100000000000000000e+02,9.565835239320023220e+01
7.150000000000000000e+02,9.806641678265651763e+01
7.200000000000000000e+02,1.005362897154043225e+02
7.250000000000000000e+02,1.030689652595012689e+02
7.300000000000000000e+02,1.056653785380113248e+02
7.350000000000000000e+02,1.083263958686806632e+02
7.400000000000000000e+02,1.110528040212144560e+02
7.450000000000000000e+02,1.138452985461474469e+02
7.500000000000000000e+02,1.167044711317254695e+02
7.550000000000000000e+02,1.196307959487908192e+02
7.600000000000000000e+02,1.226246149485886292e+02
7.650000000000000000e+02,1.256861220848942935e+02
7.700000000000000000e+02,1.288153464401354427e+02
7.750000000000000000e+02,1.320121342454822866e+02
7.800000000000000000e+02,1.352761297974681156e+02
7.850000000000000000e+02,1.386067552888243881e+02
7.900000000000000000e+02,1.420031895891359284e+02
7.950000000000000000e+02,1.454643460318804102e+02
8.000000000000000000e+02,1.489888492886358335e+02
8.050000000000000000e+02,1.525750114389097689e+02
8.100000000000000000e+02,1.562208073752922246e+02
8.150000000000000000e+02,1.599238497185311019e+02
8.200000000000000000e+02,1.636813634556373813e+02
8.250000000000000000e+02,1.674901605560969529e+02
8.300000000000000000e+02,1.713466148664038826e+02
8.350000000000000000e+02,1.752466376309589009e+02
8.400000000000000000e+02,1.791856540372230029e+02
8.450000000000000000e+02,1.831585812339655490e+02
8.500000000000000000e+02,1.871598083223324522e+02
8.550000000000000000e+02,1.911831788688274116e+02
8.600000000000000000e+02,1.952219765354044512e+02
8.650000000000000000e+02,1.992689144626776283e+02
8.700000000000000000e+02,2.033161290754295010e+02
8.750000000000000000e+02,2.073551790025839807e+02
8.800000000000000000e+02,2.113770498138185587e+02
8.850000000000000000e+02,2.153721652691377813e+02
8.900000000000000000e+02,2.193304057531134958e+02
8.950000000000000000e+02,2.232411345193310410e+02
9.000000000000000000e+02,2.270932323003704028e+02
9.050000000000000000e+02,2.308751407423696378e+02
9.100000000000000000e+02,2.345749149995180858e+02
9.150000000000000000e+02,2.381802856722437411e+02
9.200000000000000000e+02,2.416787300940406453e+02
9.250000000000000000e+02,2.450575527677417824e+02
9.300000000000000000e+02,2.483039745259598021e+02
9.350000000000000000e+02,2.514052297472694022e+02
9.400000000000000000e+02,2.543486707059384742e+02
9.450000000000000000e+02,2.571218778765195339e+02
9.500000000000000000e+02,2.597127747645498062e+02
9.550000000000000000e+02,2.621097456011135023e+02
9.600000000000000000e+02,2.643017540327485335e+02
9.650000000000000000e+02,2.662784607698391710e+02
9.700000000000000000e+02,2.680303380363355359e+02
9.750000000000000000e+02,2.695487786002971689e+02
9.800000000000000000e+02,2.708261971654478089e+02
9.850000000000000000e+02,2.718561219732812333e+02
9.900000000000000000e+02,2.726332746050475180e+02
9.950000000000000000e+02,2.731536361816687304e+02
1.000000000000000000e+03,2.734144984324735788e+02
