x, current_density, J_max, J_min
2.850000000000000000e+02,2.902277013997418404e+09,3.381367816894543171e+09,1.895374770933457464e+07
2.900000000000000000e+02,2.698086319275449753e+09,3.190757688730689049e+09,1.602939741969286092e+07
2.950000000000000000e+02,2.506845996055121899e+09,3.010892390152399540e+09,1.355624151902765222e+07
3.000000000000000000e+02,2.327831809055541515e+09,2.841166227412257671e+09,1.146466578315893188e+07
3.050000000000000000e+02,2.160354173116261482e+09,2.681007650153654099e+09,9.695796680447671562e+06
3.100000000000000000e+02,2.003756789626118660e+09,2.529877326723360062e+09,8.199844203629051335e+06
3.150000000000000000e+02,1.857415325737422943e+09,2.387266327980123997e+09,6.934700384072472341e+06
3.200000000000000000e+02,1.720736135171138525e+09,2.252694413483270645e+09,5.864754039542766288e+06
3.250000000000000000e+02,1.593155019472390413e+09,2.125708414290083408e+09,4.959888393063375726e+06
3.300000000000000000e+02,1.474136028612582445e+09,2.005880706916049480e+09,4.194633347925146110e+06
3.350000000000000000e+02,1.363170299882428885e+09,1.892807773319073200e+09,3.547448557135492563e+06
3.400000000000000000e+02,1.259774934056291342e+09,1.786108842058398962e+09,3.000117107195429038e+06
3.450000000000000000e+02,1.163491907849771738e+09,1.685424606052386761e+09,2.537232749656725209e+06
3.500000000000000000e+02,1.073887021726519823e+09,1.590416012617201090e+09,2.145766247087794822e+06
3.550000000000000000e+02,9.905488821424896717e+08,1.500763121711880684e+09,1.814698626984137576e+06
3.600000000000000000e+02,9.130879173514300585e+08,1.416164028544960022e+09,1.534711020479281666e+06
3.650000000000000000e+02,8.411354259214009047e+08,1.336333846914526939e+09,1.297922355457398342e+06
3.700000000000000000e+02,7.743426571420446634e+08,1.261003749858121634e+09,1.097667520671082893e+06
3.750000000000000000e+02,7.123799225280970335e+08,1.189920064381897449e+09,9.283097566430292791e+05
3.800000000000000000e+02,6.549357376487013102e+08,1.122843417220549345e+09,7.850819925434099277e+05
3.850000000000000000e+02,6.017159935351091623e+08,1.059547928751356125e+09,6.639526630042116158e+05
3.900000000000000000e+02,5.524431569402766228e+08,9.998204523478806019e+08,5.615122278912912589e+05
3.950000000000000000e+02,5.068554987436018586e+08,9.434598566118345261e+08,4.748772008004460949e+05
4.000000000000000000e+02,4.647063498122733831e+08,8.902763480660550594e+08,4.016089848781088367e+05
4.050000000000000000e+02,4.257633836473937631e+08,8.400908320277655125e+08,3.396452313628815464e+05
4.100000000000000000e+02,3.898079251587025523e+08,7.927343095098593235e+08,2.872417887327833450e+05
4.150000000000000000e+02,3.566342849259730577e+08,7.480473081193000078e+08,2.429236084467695910e+05
4.200000000000000000e+02,3.260491183183795810e+08,7.058793450361843109e+08,2.054432253786622896e+05
4.250000000000000000e+02,2.978708088552379012e+08,6.660884202650558949e+08,1.737456442535777169e+05
4.300000000000000000e+02,2.719288752026773691e+08,6.285405384520139694e+08,1.469386437126396631e+05
4.350000000000000000e+02,2.480634012110329568e+08,5.931092576573249102e+08,1.242676621268188028e+05
4.400000000000000000e+02,2.261244884071639776e+08,5.596752635640530586e+08,1.050945582474902330e+05
4.450000000000000000e+02,2.059717303645239174e+08,5.281259676888540387e+08,8.887964884994366730e+04
4.500000000000000000e+02,1.874737083817954063e+08,4.983551282419100404e+08,7.516651776666032674e+04
4.550000000000000000e+02,1.705075079082612097e+08,4.702624923592672944e+08,6.356916871605352935e+04
4.600000000000000000e+02,1.549582551609008610e+08,4.437534585027922392e+08,5.376116030537289771e+04
4.650000000000000000e+02,1.407186733845512271e+08,4.187387578908803463e+08,4.546641738057054317e+04
4.700000000000000000e+02,1.276886582124518603e+08,3.951341538871502876e+08,3.845146008163167426e+04
4.750000000000000000e+02,1.157748715901287049e+08,3.728601583348072171e+08,3.251883186734518313e+04
4.800000000000000000e+02,1.048903537309430689e+08,3.518417638814451694e+08,2.750154152200382669e+04
4.850000000000000000e+02,9.495415257681110501e+07,3.320081913928922415e+08,2.325836269801547314e+04
4.900000000000000000e+02,8.589097024265097082e+07,3.132926516055146456e+08,1.966985868627136006e+04
4.950000000000000000e+02,7.763082592806409299e+07,2.956321202143555284e+08,1.663502051977620795e+04
5.000000000000000000e+02,7.010873478470143676e+07,2.789671256397155523e+08,1.406842378011158871e+04
5.050000000000000000e+02,6.326440223272185028e+07,2.632415487574810982e+08,1.189782407671310830e+04
5.100000000000000000e+02,5.704193322479005158e+07,2.484024339188012183e+08,1.006212351667524854e+04
5.150000000000000000e+02,5.138955596120578051e+07,2.343998106227174401e+08,8.509650925415178790e+03
5.200000000000000000e+02,4.625935956507282704e+07,2.211865252412374616e+08,7.196707409962996280e+03
5.250000000000000000e+02,4.160704523191281408e+07,2.087180822301870883e+08,6.086336325492598007e+03
5.300000000000000000e+02,3.739169037386046350e+07,1.969524942911184132e+08,5.147283022195471858e+03
5.350000000000000000e+02,3.357552528455580771e+07,1.858501409797005355e+08,4.353115091522223338e+03
5.400000000000000000e+02,3.012372185711048916e+07,1.753736352844564319e+08,3.681478348543555967e+03
5.450000000000000000e+02,2.700419389407891408e+07,1.654876977265508771e+08,3.113467607872422377e+03
5.500000000000000000e+02,2.418740855523421615e+07,1.561590375566646457e+08,2.633094541790739640e+03
5.550000000000000000e+02,2.164620849614103884e+07,1.473562406488865614e+08,2.226837641887634618e+03
5.600000000000000000e+02,1.935564425803982839e+07,1.390496637141052186e+08,1.883261616559832873e+03
5.650000000000000000e+02,1.729281647741379589e+07,1.312113344766702652e+08,1.592695511200858846e+03
5.700000000000000000e+02,1.543672749179976620e+07,1.238148574781644791e+08,1.346960490828217416e+03
5.750000000000000000e+02,1.376814192692322657e+07,1.168353251910863370e+08,1.139139622792209593e+03
5.800000000000000000e+02,1.226945585907690413e+07,1.102492341431177109e+08,9.633831794259106118e+02
5.850000000000000000e+02,1.092457415581180900e+07,1.040344057695259601e+08,8.147439803084397454e+02
5.900000000000000000e+02,9.718795607452977449e+06,9.816991172717367113e+07,6.890381393667354359e+02
5.950000000000000000e+02,8.638705471674209461e+06,9.263600341863125563e+07,5.827272971347817929e+02
6.000000000000000000e+02,7.672075063344565220e+06,8.741404548906499147e+07,4.928190232518832659e+02
6.050000000000000000e+02,6.807768032073634677e+06,8.248645307195435464e+07,4.167825857362653892e+02
6.100000000000000000e+02,6.035652980307294056e+06,7.783663257231210172e+07,3.524777161132936385e+02
6.150000000000000000e+02,5.346522085434565321e+06,7.344892578799748421e+07,2.980943652839216043e+02
6.200000000000000000e+02,4.732015400131609291e+06,6.930855718095099926e+07,2.521017543856935390e+02
6.250000000000000000e+02,4.184550516062311828e+06,6.540158412078693509e+07,2.132052865333807006e+02
6.300000000000000000e+02,3.697257287045511417e+06,6.171484993319082260e+07,1.803101065938499517e+02
6.350000000000000000e+02,3.263917318857387174e+06,5.823593959501233697e+07,1.524902832782018152e+02
6.400000000000000000e+02,2.878907943932170980e+06,5.495313792685710639e+07,1.289627460907920522e+02
6.450000000000000000e+02,2.537150410325162113e+06,5.185539014239276946e+07,1.090652435141450383e+02
6.500000000000000000e+02,2.234062025377949700e+06,4.893226462151829898e+07,9.223770199826040539e+01
6.550000000000000000e+02,1.965512005547279026e+06,4.617391778203687072e+07,7.800646104839519523e+01
6.600000000000000000e+02,1.727780794796586968e+06,4.357106093153774738e+07,6.597094066165630011e+01
6.650000000000000000e+02,1.517522624774866039e+06,4.111492898786093295e+07,5.579236582830889546e+01
6.700000000000000000e+02,1.331731100694055669e+06,3.879725096281205863e+07,4.718423071582892447e+01
6.750000000000000000e+02,1.167707607337982859e+06,3.661022210973139107e+07,3.990423412220530963e+01
6.800000000000000000e+02,1.023032339968840475e+06,3.454647764112401754e+07,3.374745919817643625e+01
6.850000000000000000e+02,8.955377750188594218e+05,3.259906792784653604e+07,2.854060546168524937e+01
6.900000000000000000e+02,7.832844053444850724e+05,3.076143509633288532e+07,2.413711074769138065e+01
6.950000000000000000e+02,6.845385744593136478e+05,2.902739094505183399e+07,2.041302578631131226e+01
7.000000000000000000e+02,5.977522535333296983e+05,2.739109610582902282e+07,1.726352528719553092e+01
7.050000000000000000e+02,5.215446140348564368e+05,2.584704037986084446e+07,1.459995732438132343e+01
7.100000000000000000e+02,4.546852576852057246e+05,2.439002418220087886e+07,1.234734796790647948e+01
7.150000000000000000e+02,3.960789738835538737e+05,2.301514103223393112e+07,1.044229092272528803e+01
7.200000000000000000e+02,3.447519029321867856e+05,2.171776103117498755e+07,8.831162772625702928e+00
7.250000000000000000e+02,2.998389912432126002e+05,2.049351527095302939e+07,7.468613591954563091e+00
7.300000000000000000e+02,2.605726322321840562e+05,1.933828112197724357e+07,6.316290438993225287e+00
7.350000000000000000e+02,2.262723937987372628e+05,1.824816835024274513e+07,5.341757799960894282e+00
7.400000000000000000e+02,1.963357401580680453e+05,1.721950601702466607e+07,4.517584596377607120e+00
7.450000000000000000e+02,1.702296623202029441e+05,1.624883011704589799e+07,3.820572056931840876e+00
7.500000000000000000e+02,1.474831377185333986e+05,1.533287191349048167e+07,3.231100720042456409e+00
7.550000000000000000e+02,1.276803453683851403e+05,1.446854693058030866e+07,2.732578186587803604e+00
7.600000000000000000e+02,1.104545684952369047e+05,1.365294456664836220e+07,2.310972078183127554e+00
7.650000000000000000e+02,9.548272181657479086e+04,1.288331829273034446e+07,1.954415054747572267e+00
7.700000000000000000e+02,8.248044559832234518e+04,1.215707640366889909e+07,1.652870773422336459e+00
7.750000000000000000e+02,7.119771324437925068e+04,1.147177329058455676e+07,1.397851386274042484e+00
7.800000000000000000e+02,6.141490352489915676e+04,1.082510120532373898e+07,1.182178624928095667e+00
7.850000000000000000e+02,5.293929261516217957e+04,1.021488248915092275e+07,9.997817471584243831e-01
7.900000000000000000e+02,4.560192491243342374e+04,9.639062239514814690e+06,8.455266580479313676e-01
7.950000000000000000e+02,3.925482513374532573e+04,9.095701390194177628e+06,7.150713958337712173e-01
8.000000000000000000e+02,3.376851748414570466e+04,8.582970181520955637e+06,6.047439146627986428e-01
8.050000000000000000e+02,2.902982073394030886e+04,8.099141998691465706e+06,5.114387240944832103e-01
8.100000000000000000e+02,2.493989086631637110e+04,7.642587557416379452e+06,4.325294759671014511e-01
8.150000000000000000e+02,2.141248556502446809e+04,7.211769417329949327e+06,3.657950381281920849e-01
8.200000000000000000e+02,1.837242721707512464e+04,6.805236804682130925e+06,3.093569741577159582e-01
8.250000000000000000e+02,1.575424331913848255e+04,6.421620726879288442e+06,2.616266692673934191e-01
8.300000000000000000e+02,1.350096520983776281e+04,6.059629362421848811e+06,2.212606140796222198e-01
8.350000000000000000e+02,1.156306791449256343e+04,5.718043710714348592e+06,1.871225876168457480e-01
8.400000000000000000e+02,9.897535594927501734e+03,5.395713487098883837e+06,1.582516750307123576e-01
8.450000000000000000e+02,8.467038655228358039e+03,5.091553249288400635e+06,1.338352198362371681e-01
8.500000000000000000e+02,7.239209974962882370e+03,4.804538742155821063e+06,1.131859493123076876e-01
8.550000000000000000e+02,6.186009034163782417e+03,4.533703448569933884e+06,9.572262919584315077e-02
8.600000000000000000e+02,5.283163868665314112e+03,4.278135334663153626e+06,8.095370313926852912e-02
8.650000000000000000e+02,4.509681859132864702e+03,4.036973778570927680e+06,6.846345641585689645e-02
8.700000000000000000e+02,3.847421320825834755e+03,3.809406672300245613e+06,5.790031440985756589e-02
8.750000000000000000e+02,3.280716731839791464e+03,3.594667686967896763e+06,4.896694651811220322e-02
8.800000000000000000e+02,2.796051222882311777e+03,3.392033692199267447e+06,4.141189690844651605e-02
8.850000000000000000e+02,2.381770658696607370e+03,3.200822320997421164e+06,3.502250655799950263e-02
8.900000000000000000e+02,2.027834276758509986e+03,3.020389671882255934e+06,2.961892734150378334e-02
8.950000000000000000e+02,1.725597419098457067e+03,2.850128140561773907e+06,2.504905967847982293e-02
9.000000000000000000e+02,1.467622403874413976e+03,2.689464373833548278e+06,2.118427124458399646e-02
9.050000000000000000e+02,1.247514040062105551e+03,2.537857338826234918e+06,1.791577623768690966e-02
9.100000000000000000e+02,1.059776696352343379e+03,2.394796501079361420e+06,1.515157328250914953e-02
9.150000000000000000e+02,8.996901986826984512e+02,2.259800105326029938e+06,1.281385578216428199e-02
9.200000000000000000e+02,7.632021540450581369e+02,2.132413553189125378e+06,1.083682182335812469e-02
9.250000000000000000e+02,6.468345852137667862e+02,2.012207872327995487e+06,9.164821988606399947e-03
9.300000000000000000e+02,5.476030154104754502e+02,1.898778271880385000e+06,7.750792940214231395e-03
9.350000000000000000e+02,4.629463669267427690e+02,1.791742779335167957e+06,6.554932684645600922e-03
9.400000000000000000e+02,3.906662363329757000e+02,1.690740954245522385e+06,5.543580228714949966e-03
9.450000000000000000e+02,3.288742838036567946e+02,1.595432674451047787e+06,4.688268092239137978e-03
9.500000000000000000e+02,2.759466277145083382e+02,1.505496990721378941e+06,3.964921007340169862e-03
9.550000000000000000e+02,2.304842702042878955e+02,1.420631045964370249e+06,3.353178249441621933e-03
9.600000000000000000e+02,1.912786968015166167e+02,1.340549055359304417e+06,2.835820524977161750e-03
9.650000000000000000e+02,1.572818952416927516e+02,1.264981343980707228e+06,2.398285283885787274e-03
9.700000000000000000e+02,1.275801267922698656e+02,1.193673438671993557e+06,2.028256813942557434e-03
9.750000000000000000e+02,1.013708591249565529e+02,1.126385211110870354e+06,1.715319578928106931e-03
9.800000000000000000e+02,7.794233421904183956e+01,1.062890069180735853e+06,1.450665042823037721e-03
9.850000000000000000e+02,5.665529897515580871e+01,1.002974193925054744e+06,1.226843727734869792e-03
9.900000000000000000e+02,3.692647104444797179e+01,9.464358195151772816e+05,1.037555526500681929e-03
9.950000000000000000e+02,1.821334857149638253e+01,8.930845538068739697e+05,8.774723676989379384e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.427407371975858696e+05,7.420882414572812667e-04
