x, o_total, cc
2.600000000000000000e+02,5.861369286600803807e-01,5.911218669109437052e-01
2.650000000000000000e+02,5.762130640574715246e-01,5.811395917201755967e-01
2.700000000000000000e+02,5.664021020219313085e-01,5.712701716455945711e-01
2.750000000000000000e+02,5.567039583626891552e-01,5.615135333863229272e-01
2.800000000000000000e+02,5.471185212510349949e-01,5.518694726808479611e-01
2.850000000000000000e+02,5.376456516683869591e-01,5.423381666268541901e-01
2.900000000000000000e+02,5.282851838601556604e-01,5.329191511893842659e-01
2.950000000000000000e+02,5.190369257951206183e-01,5.236123456505564766e-01
3.000000000000000000e+02,5.099006596300330596e-01,5.144175405638871101e-01
3.050000000000000000e+02,5.008761421791617652e-01,5.053345007142293621e-01
3.100000000000000000e+02,4.919631053884970795e-01,4.963629650905176383e-01
3.150000000000000000e+02,4.831612568143294206e-01,4.875026496044296831e-01
3.200000000000000000e+02,4.744702801059196839e-01,4.787532436916274170e-01
3.250000000000000000e+02,4.658898354919789320e-01,4.701144137466756190e-01
3.300000000000000000e+02,4.574195602706773722e-01,4.615858027676496000e-01
3.350000000000000000e+02,4.490590693029016256e-01,4.531670308347034992e-01
3.400000000000000000e+02,4.408079555084853385e-01,4.448576955924470888e-01
3.450000000000000000e+02,4.326657903651325854e-01,4.366573727359399082e-01
3.500000000000000000e+02,4.246321244097647218e-01,4.285656164999350204e-01
3.550000000000000000e+02,4.167064877420138536e-01,4.205819601509147576e-01
3.600000000000000000e+02,4.088883905295973564e-01,4.127059164814253500e-01
3.650000000000000000e+02,4.011773235153027195e-01,4.049369783062186645e-01
3.700000000000000000e+02,3.935727585253205874e-01,3.972746253223006785e-01
3.750000000000000000e+02,3.860741489786626013e-01,3.897182968262978275e-01
3.800000000000000000e+02,3.786809303974057461e-01,3.822674377035210624e-01
3.850000000000000000e+02,3.713925209175079623e-01,3.749214655037356181e-01
3.900000000000000000e+02,3.642083217999423361e-01,3.676797826659547463e-01
3.950000000000000000e+02,3.571277179419007353e-01,3.605416256907577055e-01
4.000000000000000000e+02,3.501500783878227496e-01,3.535067961858847085e-01
4.050000000000000000e+02,3.432747568400070781e-01,3.465742104127390033e-01
4.100000000000000000e+02,3.365010921685696044e-01,3.397433487111228279e-01
4.150000000000000000e+02,3.298284089205125169e-01,3.330135315305484123e-01
4.200000000000000000e+02,3.232560178276775442e-01,3.263840648169828440e-01
4.250000000000000000e+02,3.167832163133562640e-01,3.198542405051111870e-01
4.300000000000000000e+02,3.104092889973388281e-01,3.134233370087098902e-01
4.350000000000000000e+02,3.041335081991828337e-01,3.070906197089047773e-01
4.400000000000000000e+02,2.979551344394932300e-01,3.008553414400974568e-01
4.450000000000000000e+02,2.918734169390051481e-01,2.947167426607459895e-01
4.500000000000000000e+02,2.858875941152679290e-01,2.886740534124845325e-01
4.550000000000000000e+02,2.799968940767342818e-01,2.827264911845250306e-01
4.600000000000000000e+02,2.742005351140615055e-01,2.768732634315870245e-01
4.650000000000000000e+02,2.684977261884388122e-01,2.711135674515678384e-01
4.700000000000000000e+02,2.628876674167593408e-01,2.654465908518907624e-01
4.750000000000000000e+02,2.573695505534588923e-01,2.598715120122562228e-01
4.800000000000000000e+02,2.519425594688519676e-01,2.543875005436237458e-01
4.850000000000000000e+02,2.466058706237987952e-01,2.489937177432381132e-01
4.900000000000000000e+02,2.413586535405422284e-01,2.436893170455113056e-01
4.950000000000000000e+02,2.362000712695608295e-01,2.384734444685657206e-01
5.000000000000000000e+02,2.311292808522871778e-01,2.333452390562485712e-01
5.050000000000000000e+02,2.261454337795489600e-01,2.283038333154315813e-01
5.100000000000000000e+02,2.212476764455933720e-01,2.233483536484163756e-01
5.150000000000000000e+02,2.164351505975624923e-01,2.184779207802759748e-01
5.200000000000000000e+02,2.117069937802919244e-01,2.136916607772493260e-01
5.250000000000000000e+02,2.070623397763116935e-01,2.089886605717012624e-01
5.300000000000000000e+02,2.025003190409324083e-01,2.043680396506377117e-01
5.350000000000000000e+02,1.980200591323074133e-01,1.998289002505985457e-01
5.400000000000000000e+02,1.936206851363645176e-01,1.953703391239130505e-01
5.450000000000000000e+02,1.893013200865094336e-01,1.909914568479635366e-01
5.500000000000000000e+02,1.850610853780061404e-01,1.866913422468460815e-01
5.550000000000000000e+02,1.808991011769464641e-01,1.824690853553813386e-01
5.600000000000000000e+02,1.768144868237258582e-01,1.783237741257372444e-01
5.650000000000000000e+02,1.728063612309486408e-01,1.742544947967323010e-01
5.700000000000000000e+02,1.688738432756903551e-01,1.702603322567723676e-01
5.750000000000000000e+02,1.650160521860510876e-01,1.663403704003418582e-01
5.800000000000000000e+02,1.612321079219389275e-01,1.624936924779795955e-01
5.850000000000000000e+02,1.575211315500273934e-01,1.587193814396722080e-01
5.900000000000000000e+02,1.538822456128370597e-01,1.550165202716042578e-01
5.950000000000000000e+02,1.503145744918950588e-01,1.513841923262083666e-01
6.000000000000000000e+02,1.468172447649336576e-01,1.478214816454647418e-01
6.050000000000000000e+02,1.433893855570914089e-01,1.443274732774032787e-01
6.100000000000000000e+02,1.400301288860880400e-01,1.409012535857665782e-01
6.150000000000000000e+02,1.367386100013467110e-01,1.375419105527980468e-01
6.200000000000000000e+02,1.335139677170442407e-01,1.342485340751223832e-01
6.250000000000000000e+02,1.303553447390729536e-01,1.310202162526919734e-01
6.300000000000000000e+02,1.272618879859038488e-01,1.278560516707778205e-01
6.350000000000000000e+02,1.242327489033436677e-01,1.247551375165028981e-01
6.400000000000000000e+02,1.212670837731850554e-01,1.217165746742104870e-01
6.450000000000000000e+02,1.183640540157511606e-01,1.187394664175080022e-01
6.500000000000000000e+02,1.155228264863422949e-01,1.158229199551004396e-01
6.550000000000000000e+02,1.127425737655946281e-01,1.129660462870910598e-01
6.600000000000000000e+02,1.100224744437662550e-01,1.101679604447636657e-01
6.650000000000000000e+02,1.073617133989696187e-01,1.074277817234211285e-01
6.700000000000000000e+02,1.047594820693723561e-01,1.047446339082967054e-01
6.750000000000000000e+02,1.022149787193934733e-01,1.021176454935578404e-01
6.800000000000000000e+02,9.972740869992441359e-02,9.954594989442505648e-02
6.850000000000000000e+02,9.729598470260891752e-02,9.702868565243080723e-02
6.900000000000000000e+02,9.491992700821778872e-02,9.456499663384811127e-02
6.950000000000000000e+02,9.259846372915925272e-02,9.215403222131973715e-02
7.000000000000000000e+02,9.033083104616769499e-02,8.979494749872436732e-02
7.050000000000000000e+02,8.811627343921669964e-02,8.748690342931854380e-02
7.100000000000000000e+02,8.595404391270583533e-02,8.522906702719744432e-02
7.150000000000000000e+02,8.384340421497239737e-02,8.302061152212018846e-02
7.200000000000000000e+02,8.178362505218252088e-02,8.086071651775061930e-02
7.250000000000000000e+02,7.977398629665846674e-02,7.874856814336615718e-02
7.300000000000000000e+02,7.781377718970095003e-02,7.668335919909229081e-02
7.350000000000000000e+02,7.590229653896786444e-02,7.466428929472267162e-02
7.400000000000000000e+02,7.403885291047246353e-02,7.269056498218863516e-02
7.450000000000000000e+02,7.222276481526662684e-02,7.076139988174463824e-02
7.500000000000000000e+02,7.045336089087556042e-02,6.887601480193966674e-02
7.550000000000000000e+02,6.872998007755318217e-02,6.703363785344641779e-02
7.600000000000000000e+02,6.705197178942789993e-02,6.523350455682465354e-02
7.650000000000000000e+02,6.541869608061061381e-02,6.347485794429535977e-02
7.700000000000000000e+02,6.382952380633738487e-02,6.175694865560670682e-02
7.750000000000000000e+02,6.228383677922094686e-02,6.007903502807410145e-02
7.800000000000000000e+02,6.078102792068577204e-02,5.844038318087878964e-02
7.850000000000000000e+02,5.932050140766238072e-02,5.684026709371191310e-02
7.900000000000000000e+02,5.790167281461731930e-02,5.527796867985221296e-02
7.950000000000000000e+02,5.652396925099580777e-02,5.375277785376787743e-02
8.000000000000000000e+02,5.518682949415446015e-02,5.226399259333387726e-02
8.050000000000000000e+02,5.388970411786176556e-02,5.081091899675872769e-02
8.100000000000000000e+02,5.263205561644436481e-02,4.939287133431449067e-02
8.150000000000000000e+02,5.141335852465710177e-02,4.800917209496671778e-02
8.200000000000000000e+02,5.023309953335459987e-02,4.665915202800052786e-02
8.250000000000000000e+02,4.909077760104230137e-02,4.534215017974169148e-02
8.300000000000000000e+02,4.798590406138430325e-02,4.405751392547089390e-02
8.350000000000000000e+02,4.691800272674499089e-02,4.280459899663156126e-02
8.400000000000000000e+02,4.588660998784079015e-02,4.158276950343153117e-02
8.450000000000000000e+02,4.489127490957799810e-02,4.039139795293968105e-02
8.500000000000000000e+02,4.393155932315154916e-02,3.922986526277939118e-02
8.550000000000000000e+02,4.300703791447869906e-02,3.809756077052081635e-02
8.600000000000000000e+02,4.211729830904095695e-02,3.699388223887482147e-02
8.650000000000000000e+02,4.126194115320588884e-02,3.591823585679091574e-02
8.700000000000000000e+02,4.044058019209980509e-02,3.487003623656279028e-02
8.750000000000000000e+02,3.965284234410060282e-02,3.384870640704409905e-02
8.800000000000000000e+02,3.889836777201866047e-02,3.285367780307796304e-02
8.850000000000000000e+02,3.817680995103243935e-02,3.188439025124333720e-02
8.900000000000000000e+02,3.748783573344346282e-02,3.094029195202102969e-02
8.950000000000000000e+02,3.683112541031383080e-02,3.002083945848258925e-02
9.000000000000000000e+02,3.620637277004758875e-02,2.912549765160434012e-02
9.050000000000000000e+02,3.561328515397543110e-02,2.825373971230886461e-02
9.100000000000000000e+02,3.505158350900015873e-02,2.740504709033592806e-02
9.150000000000000000e+02,3.452100243735829743e-02,2.657890947004397028e-02
9.200000000000000000e+02,3.402129024355117493e-02,2.577482473324324563e-02
9.250000000000000000e+02,3.355220897849656853e-02,2.499229891916056323e-02
9.300000000000000000e+02,3.311353448094968288e-02,2.423084618163539108e-02
9.350000000000000000e+02,3.270505641623999010e-02,2.348998874364603348e-02
9.400000000000000000e+02,3.232657831236800117e-02,2.276925684926393509e-02
9.450000000000000000e+02,3.197791759350353952e-02,2.206818871313335692e-02
9.500000000000000000e+02,3.165890561092467304e-02,2.138633046757260070e-02
9.550000000000000000e+02,3.136938767143381684e-02,2.072323610739229202e-02
9.600000000000000000e+02,3.110922306328486181e-02,2.007846743252485883e-02
9.650000000000000000e+02,3.087828507965273764e-02,1.945159398855872412e-02
9.700000000000000000e+02,3.067646103967371779e-02,1.884219300526922963e-02
9.750000000000000000e+02,3.050365230708249054e-02,1.824984933323744313e-02
9.800000000000000000e+02,3.035977430646882858e-02,1.767415537864670816e-02
9.850000000000000000e+02,3.024475653717418819e-02,1.711471103634561175e-02
9.900000000000000000e+02,3.015854258484557127e-02,1.657112362126474114e-02
9.950000000000000000e+02,3.010109013066110395e-02,1.604300779827341414e-02
1.000000000000000000e+03,3.007237095823907247e-02,1.552998551056106874e-02
