x, screening_profile, B_max, B_min
7.050000000000000000e+02,4.010442506800592074e-05,1.804928555719931271e-02,9.807291457374658441e-10
7.100000000000000000e+02,3.411922567916669596e-05,1.697892097462884442e-02,8.193603840632430925e-10
7.150000000000000000e+02,2.900899987678638578e-05,1.597203149947969483e-02,6.845431706502796149e-10
7.200000000000000000e+02,2.464893114867588352e-05,1.502485291035687842e-02,5.719087249009205646e-10
7.250000000000000000e+02,2.093149416628121542e-05,1.413384421294269257e-02,4.778071035418972546e-10
7.300000000000000000e+02,1.776414287520395842e-05,1.329567440211225013e-02,3.991889234329284694e-10
7.350000000000000000e+02,1.506729447513571935e-05,1.250721000908627117e-02,3.335065456547098711e-10
7.400000000000000000e+02,1.277257345665213974e-05,1.176550338706670862e-02,2.786315187255582777e-10
7.450000000000000000e+02,1.082128389757476901e-05,1.106778169156137463e-02,2.327856056765057810e-10
7.500000000000000000e+02,9.163081846311915639e-06,1.041143651420093665e-02,1.944831599024945071e-10
7.550000000000000000e+02,7.754822869398824309e-06,9.794014131294674977e-03,1.624829824668005797e-10
7.600000000000000000e+02,6.559562748766671356e-06,9.213206330669510696e-03,1.357481007843703048e-10
7.650000000000000000e+02,5.545691912229435388e-06,8.666841782498838076e-03,1.134121653037035642e-10
7.700000000000000000e+02,4.686186497249194295e-06,8.152877921861237734e-03,9.475137526458504868e-11
7.750000000000000000e+02,3.957961010058767004e-06,7.669393312682332327e-03,7.916102377984525733e-11
7.800000000000000000e+02,3.341309374473616361e-06,7.214580464512637507e-03,6.613590217951618742e-11
7.850000000000000000e+02,2.819422790035985705e-06,6.786739075287182704e-03,5.525392861596823323e-11
7.900000000000000000e+02,2.377974258457671746e-06,6.384269674805181927e-03,4.616247041148093402e-11
7.950000000000000000e+02,2.004760909844062219e-06,6.005667645166148927e-03,3.856691692099908132e-11
8.000000000000000000e+02,1.689396383399699583e-06,5.649517595808035454e-03,3.222113261125018052e-11
8.050000000000000000e+02,1.423046507173054769e-06,5.314488072118684313e-03,2.691948098621503518e-11
8.100000000000000000e+02,1.198202392365505745e-06,4.999326577838914855e-03,2.249016089254958471e-11
8.150000000000000000e+02,1.008485822910802443e-06,4.702854892648716464e-03,1.878963926651413815e-11
8.200000000000000000e+02,8.484824922626742593e-07,4.423964667431375640e-03,1.569799991438418325e-11
8.250000000000000000e+02,7.135992272755845906e-07,4.161613280748764285e-03,1.311505760257861347e-11
8.300000000000000000e+02,5.999418533145205478e-07,3.914819941037230716e-03,1.095711153376590197e-11
8.350000000000000000e+02,5.042108038832260176e-07,3.682662019952344639e-03,9.154233004648071221e-12
8.400000000000000000e+02,4.236119698111323178e-07,3.464271603154814392e-03,7.647999351393517568e-12
8.450000000000000000e+02,3.557806242580666536e-07,3.258832245642820889e-03,6.389600750736446599e-12
8.500000000000000000e+02,2.987165566042687697e-07,3.065575919500685299e-03,5.338258527228162716e-12
8.550000000000000000e+02,2.507288061343151583e-07,2.883780142653129177e-03,4.459903711548740409e-12
8.600000000000000000e+02,2.103886101271018004e-07,2.712765277891087540e-03,3.726073028279185705e-12
8.650000000000000000e+02,1.764893748073975424e-07,2.551891992071562629e-03,3.112986537381636500e-12
8.700000000000000000e+02,1.480126453784131332e-07,2.400558865992835286e-03,2.600777040163049475e-12
8.750000000000000000e+02,1.240991963749840546e-07,2.258200146009629872e-03,2.172846278457912881e-12
8.800000000000000000e+02,1.040244887909267312e-07,2.124283628982724225e-03,1.815327064526997025e-12
8.850000000000000000e+02,8.717784842437588718e-08,1.998308672655965939e-03,1.516633911876631367e-12
8.900000000000000000e+02,7.304481291787107652e-08,1.879804324022554558e-03,1.267087605094209002e-12
8.950000000000000000e+02,6.119217503137179334e-08,1.768327558683551771e-03,1.058601542805259812e-12
9.000000000000000000e+02,5.125531851325586908e-08,1.663461624616526663e-03,8.844196896286077438e-13
9.050000000000000000e+02,4.292750204378170936e-08,1.564814484162567552e-03,7.388976454067534703e-13
9.100000000000000000e+02,3.595079744046977215e-08,1.472017348407085461e-03,6.173197372131233116e-13
9.150000000000000000e+02,3.010843178747144569e-08,1.384723298475243249e-03,5.157462069636154693e-13
9.200000000000000000e+02,2.521832038310676576e-08,1.302605988587768803e-03,4.308855427143499782e-13
9.250000000000000000e+02,2.112760926145292870e-08,1.225358426028573273e-03,3.599878165140589782e-13
9.300000000000000000e+02,1.770807328987273249e-08,1.152691823463125771e-03,3.007555724014428958e-13
9.350000000000000000e+02,1.485223912859140328e-08,1.084334519317011868e-03,2.512693768539979049e-13
9.400000000000000000e+02,1.247012222685152782e-08,1.020030962178565667e-03,2.099256191347413125e-13
9.450000000000000000e+02,1.048648401227436684e-08,9.595407554287631010e-04,1.753845459437381957e-13
9.500000000000000000e+02,8.838529928854954536e-09,9.026377585268055732e-04,1.465268464262477575e-13
9.550000000000000000e+02,7.473981359962935000e-09,8.491092415915456153e-04,1.224173806653900519e-13
9.600000000000000000e+02,6.349465051492575936e-09,7.987550901182012639e-04,1.022748762733934873e-13
9.650000000000000000e+02,5.429172699698534658e-09,7.513870568572179973e-04,8.544661109298875502e-14
9.700000000000000000e+02,4.683751124231955800e-09,7.068280580584520916e-04,7.138726159648101142e-14
9.750000000000000000e+02,4.089390113915764197e-09,6.649115114497106170e-04,5.964123156035350862e-14
9.800000000000000000e+02,3.627080788527378063e-09,6.254807134747020431e-04,4.982788837232902099e-14
9.850000000000000000e+02,3.282022319296881383e-09,5.883882534622232336e-04,4.162922855026579886e-14
9.900000000000000000e+02,3.043159229995140466e-09,5.534954625364763361e-04,3.477957277139301865e-14
9.950000000000000000e+02,2.902835379693466276e-09,5.206718952082839153e-04,2.905695647710721883e-14
1.000000000000000000e+03,2.856554366108658936e-09,4.897948417091499635e-04,2.427593706403905730e-14
