x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.824838752152051796e-02,1.106066130077224319e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.015200291974464764e-02,1.002892989794390788e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.341424286455357134e-02,9.093437739644993911e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.780712156360019491e-02,8.245207690777932585e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.314091068252519326e-02,7.476099997658043339e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.925771950152459569e-02,6.778734177611630551e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.602615236225144249e-02,6.146418194662280898e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.333686262891949081e-02,5.573084241663844862e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.109885272285536170e-02,5.053230512634924176e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.236395034655453529e-03,4.581868406532662030e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.686469526758461963e-03,4.154474655824758056e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.396631322513632832e-03,3.766947920477606293e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.323236127291065128e-03,3.415569430829407116e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.429963435154096220e-03,3.096967301670893735e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.686587550792904625e-03,2.808084175085746592e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.067954841751074132e-03,2.546147881546138581e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.553132614197502811e-03,2.308644837722476362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.124700812727239006e-03,2.093295925728441698e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.768162577415797456e-03,1.898034622334597021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.471453713128047453e-03,1.720987168274928925e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.224534472979720706e-03,1.560454587347793187e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019049843116088400e-03,1.414896382763601024e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.480468338535064035e-04,1.282915754286756971e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.057392111555711505e-04,1.163246194313120180e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.873117076556707986e-04,1.054739334256785677e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.887570883083378927e-04,9.563539246181232412e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.067405574548788060e-04,8.671458429840032955e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.384869192410305014e-04,7.862590340753723706e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.816866732302542725e-04,7.129172949013866389e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.344178677670736947e-04,6.464168261891013734e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.950810668403293847e-04,5.861194786110358879e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.623452299181200973e-04,5.314466290003022619e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.351026734887563635e-04,4.818736277884679009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.124315903400143211e-04,4.369247643828536032e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.356485834039997762e-05,3.961687021702179484e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.786408330420489560e-05,3.592143393403732232e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.479799762798682246e-05,3.257070558095212509e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.392448377247945383e-05,2.953253102281801559e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.487561431794112772e-05,2.677775544180318462e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.734520239283890028e-05,2.427994356281209729e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.107844121934433431e-05,2.201512597628097617e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.586328220862583541e-05,1.996156912382000478e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.152325986628532742e-05,1.809956673944757705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.791152072404587504e-05,1.641125074505294518e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.490585425446964436e-05,1.488041978540872133e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.240455762961613614e-05,1.349238375732760703e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032299439935338109e-05,1.223382284104007449e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.590730645215191965e-06,1.109265968103459975e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.149151705755280354e-06,1.005794348978732156e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.949478830461382267e-06,9.119744962221705900e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.951118651687452698e-06,8.269060992479983566e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.120289625635385799e-06,7.497728278653113115e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.428878965227890972e-06,6.798344986406355470e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.853491386875316398e-06,6.164199719771496291e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.374657483551757194e-06,5.589207117498258201e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.976174937876116944e-06,5.067849456936684809e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.644560283805054972e-06,4.595123705072002955e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.368592666181514063e-06,4.166493508605114901e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.138934160316773644e-06,3.777845662367553328e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.478138043481467904e-07,3.425450638334829462e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.887646529655829017e-07,3.105926796468187149e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.564049551861042056e-07,2.816207933946063106e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.462560518817673243e-07,2.553513861382460896e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.545908312542443967e-07,2.315323723676878179e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.783076144393057281e-07,2.099351809478215529e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.148252039045545678e-07,1.903525617126411700e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.619955433898518064e-07,1.725965966589024410e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.180310340621708349e-07,1.564968966543600929e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.814440474794004038e-07,1.418989663559056501e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.509965886614077678e-07,1.286627216470972914e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.256584060161630460e-07,1.166611453681631883e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.045721306852188435e-07,1.057790684386532981e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.702426572751524250e-08,9.591206467618698011e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.242104350163859459e-08,8.696544870580043664e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.026833433204156210e-08,7.885336734366999670e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.015492662815113459e-08,7.149797573597816867e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.173861270524509405e-08,6.482869034701888326e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.473460949259396671e-08,5.878151162809506841e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.890592232001688171e-08,5.329840986742638738e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.405532572200329771e-08,4.832676832758459572e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.001868991362531330e-08,4.381887832671294328e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.665942712600257407e-08,3.973148141824537813e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.386386988180361387e-08,3.602535427580836973e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.153742482535092428e-08,3.266493229979389786e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.601371964361799004e-09,2.961796833366958604e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.990201019170162451e-09,2.685522321501298756e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.649394749396828783e-09,2.435018519174772078e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.533584252425157840e-09,2.207881551105260411e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.605013814460429817e-09,2.001931773957522616e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.832263369291414007e-09,1.815192860130770947e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.189185336552332868e-09,1.645872832597158691e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.654019865249075271e-09,1.492346868798414584e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.208658545017890813e-09,1.353141708583957222e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.838031671291987776e-09,1.226921516566559667e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.529598331248799096e-09,1.112475063228447357e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.272922056560570254e-09,1.008704101765584238e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059317684297461800e-09,9.146128291324867935e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.815574768047781520e-10,8.292983301540416525e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.336265565236512167e-10,7.519419130044377344e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.105193803957548508e-10,6.818012529070770081e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.080703671502767405e-10,6.182032686651376936e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.228129464034950251e-10,5.605376636647922201e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.518622602110472747e-10,5.082510693695107694e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.928175480417398792e-10,4.608417351054742961e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.436809121702813736e-10,4.178547131803908159e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.027897147510580062e-10,3.788774931313562634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.687603190906761630e-10,3.435360432072724347e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.404412714909966518e-10,3.114912210992497110e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.168743394752552348e-10,2.824355194757848322e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.726208804654087659e-11,2.560901150923278083e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.094089685550001393e-11,2.322021931580188600e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.735850525834923355e-11,2.105425212837870350e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.605532545663924181e-11,1.909032497310121605e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.664889141091094037e-11,1.730959168515833720e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.882091732566111140e-11,1.569496405792348363e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.230652780317904413e-11,1.423094786174080343e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.688529524664098457e-11,1.290349415877407756e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.237378124479809006e-11,1.169986448711151191e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.861932956086396250e-11,1.060850862041065818e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.549490069877770629e-11,9.618953730045422368e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.289477326390372132e-11,8.721703886137085275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073096666497911680e-11,7.908148933064866720e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.930264112165609317e-12,7.170481865010201630e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.431735178300191785e-12,6.501623908657647864e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.184674094174125833e-12,5.895156594133405778e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.146884015874771964e-12,5.345260162323016438e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.283249208892003665e-12,4.846657717515214084e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.564546835939292326e-12,4.394564589451381749e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.966458142917771690e-12,3.984642418850442534e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.468745584492579132e-12,3.612957525806756474e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.054568045654543456e-12,3.275943161557169402e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.709910988398321069e-12,2.970365281378950811e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423112241372760533e-12,2.693291510170008429e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.184467386633444305e-12,2.442063002899894714e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.859013909569221390e-13,2.214268929899833560e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.206953706954119524e-13,2.007723342148646693e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.832592447060251267e-13,1.820444194549978686e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.689425826047549056e-13,1.650634325904728831e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.738772480118332538e-13,1.496664213059538468e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.948465123031514463e-13,1.357056333737253867e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.291762100657637669e-13,1.230470987992506422e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.746442532813042793e-13,1.115693442232880590e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.294054424659826652e-13,1.011622272437551265e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.919290305994109041e-13,9.172587947129867164e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.609469271910196667e-13,8.316974817596819174e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.354107898634782901e-13,7.541172732847335000e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.144565515597211170e-13,6.837736969735406015e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.737518307960150553e-14,6.199917244122466360e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.358870163723607172e-14,5.621592934051455224e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.263061363986253509e-14,5.097214345261853386e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.413012992992319084e-14,4.621749455419642441e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.779961938103930804e-14,4.190635626011593987e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.342487631482119162e-14,3.799735818523099629e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.085787241679984865e-14,3.445298894742768252e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.001174789783841755e-14,3.123923620229318804e-07,1.108873696386399549e-14
