x, current_density, J_max, J_min
4.150000000000000000e+02,1.576492246741338749e+05,4.602524505403518677e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.311946876273932576e+05,4.173203967021226138e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.091793892245722091e+05,3.783930173520018160e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.085839714261208428e+04,3.430967590183546394e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.561178341403169907e+04,3.110929130581546947e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.292364790539685782e+04,2.820743653536845744e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.236466178878132632e+04,2.557626491954515129e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.357754032913073024e+04,2.319052730702926219e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.626495342979300040e+04,2.102732977116946504e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.017946486497553269e+04,1.906591391613119841e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.511515977263151217e+04,1.728745767594953999e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.090067710699679446e+04,1.567489469491894543e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.739341128966144970e+04,1.421275055606477149e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.447468686026664000e+04,1.288699428611787409e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.204574285133539342e+04,1.168490371201007441e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002439101040593050e+04,1.059494337682972103e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.342234793628111220e+03,9.606653843698440120e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.942355029824535450e+03,8.710551325311651453e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.777383944760566010e+03,7.898036675971067511e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.807902376323840144e+03,7.161312872782155871e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.001105947134423332e+03,6.493310194152773358e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.329695061827553673e+03,5.887618377593398094e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.770951169813228262e+03,5.338425105794335715e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.305968036987452251e+03,4.840460230682330206e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.919012014912619406e+03,4.388945200221364386e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.596989660875784921e+03,3.979547202649106737e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329004694668512911e+03,3.608337588109683245e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105989300821357801e+03,3.271754168689846061e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.203973006554464291e+02,2.966567035083632916e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.659488120045225514e+02,2.689847561856705230e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.374177566506829180e+02,2.438940303879733197e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.304550253564325430e+02,2.211437514244474936e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.414413169228603806e+02,2.005156039132372942e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.673646717846584693e+02,1.818116367914944887e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.057185562425098624e+02,1.648523637447455199e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.544170488059083368e+02,1.494750408269867999e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.117242588041073077e+02,1.355321047432750696e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.761955890005861249e+02,1.228897568083198275e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.466288547123277795e+02,1.114266789925090037e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220236054500585681e+02,1.010328697343393927e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.015472726445498353e+02,9.160858834751982940e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.450699799856519689e+01,8.306339789310182678e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.032618921953942959e+01,7.531529733188535320e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.852500984860103728e+01,6.828993462909337832e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.870414301968841642e+01,6.191989326013743412e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.053127976258232223e+01,5.614404527066842420e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.372987465415206998e+01,5.090696468277261010e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.806978834244427645e+01,4.615839561826088466e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.335950031441640462e+01,4.185277003507725894e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.943962841049961199e+01,3.794877044894702267e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.617753580560763638e+01,3.440893344406835968e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.346284297284370979e+01,3.119929016807389562e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120369276808471248e+01,2.828904036139122909e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.323642256995775313e+00,2.565025679293605499e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.759076113131284202e+00,2.325761726585501747e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.457054064195020260e+00,2.108816162160076783e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.373519550432911629e+00,1.912107141051131184e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.471808981477836120e+00,1.733747011457700864e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.721411149324901579e+00,1.572024200529950613e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.096934819656240290e+00,1.425386789837370161e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.577249567871493507e+00,1.292427622906797478e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.144770788266579853e+00,1.171870801919736841e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.784864683194524515e+00,1.062559443989102729e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.485353098808457117e+00,9.634445795226497285e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.236101452498719278e+00,8.735750861399303540e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.028675808712208983e+00,7.920885615470370976e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.560574996180140284e-01,7.182030477837560466e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.124056342300957301e-01,6.512095274276276177e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.928594600009705617e-01,5.904651197473038337e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.933738893896099098e-01,5.353869115143523231e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.105826261110254172e-01,4.854463632729853271e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.416842596662716947e-01,4.401642373893741023e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.843474739300103638e-01,3.991059992092670291e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.366321623357207360e-01,3.618776471926805243e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.969237804306759043e-01,3.281219320109619002e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.638787144860866241e-01,2.975149283240508885e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.363788175984080864e-01,2.697629263401625940e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134935749184850101e-01,2.445996133287983321e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.444861779223948095e-02,2.217835180404119455e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.859952142492115934e-02,2.010956935089742183e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.540999945968585527e-02,1.823376160012336186e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.443375763979361320e-02,1.653292799506404117e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.529939253624081646e-02,1.499074705946155700e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.769782435861305375e-02,1.359241977391095497e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.137183861279636138e-02,1.232452756206016056e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.610738272630041754e-02,1.117490352376572991e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.172632314483893476e-02,1.013251567953787708e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.808041782182408241e-02,9.187361105868782033e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.504630014771776367e-02,8.330369945549407930e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.252130459030464764e-02,7.553318371842793567e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041999279794941780e-02,6.848749671303502510e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.671262619488456086e-03,6.209902687940882970e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.215942218573784435e-03,5.630646942065223811e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.004787874443066713e-03,5.105423801206332428e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.996817720639286711e-03,4.629193138571001327e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.157925040346349341e-03,4.197384967165568924e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.459724196372645968e-03,3.805855585456546578e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.878590145480237113e-03,3.450847813735795171e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.394859037076740600e-03,3.128954939612234739e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.992162846903510007e-03,2.837088026644981710e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.656875531699911024e-03,2.572446272406154549e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.377651964362206763e-03,2.332490131524697063e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145044048531961229e-03,2.114916945795450374e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.511810230715890720e-04,1.917638847495975824e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.895031388798537907e-04,1.738762723867902196e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.545396964615934638e-04,1.576572050498617727e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.417239337021626010e-04,1.429510419273430216e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.472385001985682506e-04,1.296166602829854583e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.678862894575362762e-04,1.175261012190033853e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.009822583056530570e-04,1.065633417616497582e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.442625730016702280e-04,9.662318148586724647e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.958080078252025962e-04,8.761023299487663962e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.539790041775315548e-04,7.943800656718468645e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.173601927873283254e-04,7.202808018712954663e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.471250181748099962e-05,6.530934699444852640e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.493123035357674183e-05,5.921733293126769695e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.700866860539064292e-05,5.369357803854143185e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.868507546476577090e+02,3.241812740098464613e-05
