x, current_density, J_max, J_min
4.500000000000000000e+02,3.145337503744864371e+05,3.246120745269916207e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.617529976056045271e+05,2.955792401877644658e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.178291889946469746e+05,2.691430605509142578e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.812760732908941281e+05,2.450712945763627067e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.508568016041906085e+05,2.231524725266795978e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.255420761113126937e+05,2.031940382118234411e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.044753216741974466e+05,1.850206573888253793e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.694370188086674898e+04,1.684726774557557330e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.235399877803224081e+04,1.534047249084379151e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.021254013711809966e+04,1.396844282386012003e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.010849505203609442e+04,1.271912550541768409e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.169997264128063398e+04,1.158154532058715448e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.470245347575964115e+04,1.054570866178503074e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.887916228618942114e+04,9.602515735232617706e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.403305619110429325e+04,8.743680619542384520e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.000015735085810957e+04,7.961658474148722365e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.664400444447583141e+04,7.249579258111279458e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.385103522377277295e+04,6.601187377012768760e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.152674390410114393e+04,6.010786727750794031e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.592483369235469581e+03,5.473190658444054425e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.982803986503214219e+03,4.983676403852149844e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.643238985569614670e+03,4.537943596025476232e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.528461464669175257e+03,4.132076485702653881e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.600750662850285153e+03,3.762509542571436148e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.828715601436085763e+03,3.425996132192560472e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.186232906522768644e+03,3.119579994414207526e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.651562871580461433e+03,2.840569272715789732e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.206613850340488625e+03,2.586512866329709534e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.836330089209743846e+03,2.355178897395084146e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.528182285276880975e+03,2.144535103978117928e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.271743631908281941e+03,1.952730986712366575e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.058337006573955478e+03,1.778081552217646968e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.807413627879543583e+02,1.619052510484082857e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.329473913386926824e+02,1.474246796180665959e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.099541831095674524e+02,1.342392295478500891e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.076000131650890808e+02,1.222330670569223119e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.224215203371659868e+02,1.113007183702308917e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.515365173678268889e+02,1.013461431345790974e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.925464662511069491e+02,9.228189070702119498e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.434553188294331676e+02,8.402833190360432491e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.026019764512722077e+02,7.651295945939142257e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.686040833253590279e+02,6.966975105432685232e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.403112517057965363e+02,6.343858930914871162e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.167661361867491649e+02,5.776473365602614358e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.717203997675242988e+01,5.259833944432357093e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.086595704515083582e+01,4.789402005684955511e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.729613796678104620e+01,4.361044818979462725e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.600342035991207723e+01,3.970999279361526715e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.660569219469202551e+01,3.615838848539938917e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.878496225675380060e+01,3.292443452851184993e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.227660026881891753e+01,2.997972073506504530e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.686038258793663047e+01,2.729837788327571470e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.235304049136298232e+01,2.485685045713285217e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.860205890719149480e+01,2.263368971190035809e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.548051575723364159e+01,2.060936524754210550e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.288278729078260021e+01,1.876609343474706402e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.072097409054324757e+01,1.708768118628285301e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.921926817367261009e+00,1.555938370121306798e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.424771053841918267e+00,1.416777493226619263e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.178847494765513204e+00,1.290062963841564779e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.141997786693674577e+00,1.174681598650631640e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.279138014454252570e+00,1.069619775843645621e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.561071565633021407e+00,9.739545304787563509e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.963501203916153237e+00,8.868454462632867217e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.466206922759968112e+00,8.075272725219736458e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.052361760416010483e+00,7.353032014928801800e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.707962425514100602e+00,6.695387468922504922e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.421355467261151695e+00,6.096561699716545263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.182842957275855200e+00,5.551294041005244799e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.843543404870237490e-01,5.054794332866868353e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.191733515198112991e-01,4.602700840353274543e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.817107562153297273e-01,4.191041935780119820e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.673152285468116007e-01,3.816201208097506606e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.721159635578964231e-01,3.474885692828086758e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.928917008172296832e-01,3.164096943473540887e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.269617265322249389e-01,2.881104690252579167e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.720951661533121957e-01,2.623422854763370560e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.264354982048646103e-01,2.388787709859801907e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.884377351106706344e-01,2.175137992876843418e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.568161454027781343e-01,1.980596797500263710e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.305007483864763229e-01,1.803455085201299880e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.086011091709846721e-01,1.642156671384803485e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.037620899653550643e-02,1.495284554354516513e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.520937136040801996e-02,1.361548466995970557e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.258739551539500845e-02,1.239773541818821832e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.208319128002096565e-02,1.128889989781417535e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.334132757535907182e-02,1.027923702226359092e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.606600569292826158e-02,9.359876933653516971e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.001105034434603872e-02,8.522743081358303243e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.497157982102720872e-02,7.760481269756161964e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.077707340523080384e-02,7.066395051842614521e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.728560145549841789e-02,6.434386901145749107e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.437902292907372419e-02,5.858904645140117282e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.195898783972606898e-02,5.334892689578862701e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.943609386431294037e-03,4.857747605250766355e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.264693147014536001e-03,4.423277686993617863e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.865429581525606464e-03,4.027666129690902835e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.698471766047833766e-03,3.667437497754073320e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.724333313401468670e-03,3.339427193525811617e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.910052271068995174e-03,3.040753656385143586e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.228075786604054850e-03,2.768793048324366737e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.655327800912186259e-03,2.521156203611371893e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.172428222957601286e-03,2.295667640040768219e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.763037165003423102e-03,2.090346447388436900e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.413302049336737564e-03,1.903388885174972984e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.111388878198372792e-03,1.733152536860032797e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.470818064033446698e-04,1.578141881262606603e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.114374675109741008e-04,1.436995154452589077e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.964823568418528632e-04,1.308472386695760406e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.949430317673651533e-04,1.191444509357103243e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.084883436066929789e+03,3.241812740098464613e-05
