x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.620273878670085210e+00,4.987653379324486380e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.266983815325252838e+00,4.541564876564939013e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.957681912500584875e+00,4.135373884149465162e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.687487473812197214e+00,3.765512026471413254e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.451970870256790835e+00,3.428730078276127191e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.247124342425733667e+00,3.122069420315171762e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.069333155289587944e+00,2.842836047965550339e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.153472790951964200e-01,2.588576904480407670e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.822537606623949369e-01,2.357058330959565851e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.674499366809777401e-01,2.146246443723513586e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.686176249931216287e-01,1.954289266706673800e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.836984118862419635e-01,1.779500461903581909e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.108701337655914498e-01,1.620344514940401437e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.485246309008539489e-01,1.475423245627515145e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.952468299151535525e-01,1.343463524988758762e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.497951909419331429e-01,1.223306090861796758e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.110835354862206081e-01,1.113895363815026851e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.781642524803510041e-01,1.014270173914130657e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.502128632117953611e-01,9.235553168732233420e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.265139110101296260e-01,8.409538654116153200e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.064481289939995107e-01,7.657401682717127622e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.948082888013372815e-02,6.972534753946239006e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.515144583724438221e-02,6.348921332508348225e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.306416854322295651e-02,5.781082993321199348e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.287957982647224081e-02,5.264031293716400217e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.430723134761482135e-02,4.793223950121204280e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.709907548073676509e-02,4.364524934234427223e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.104367864192798809e-02,3.974168138142665785e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.596114254111721309e-02,3.618724289175987985e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.169866296173889389e-02,3.295070823851025121e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.812665947662605789e-02,3.000364456245052103e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.513541378326920157e-02,2.732016199814973900e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.263215890694033457e-02,2.487668623228696252e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.053856622173628826e-02,2.265175140402051757e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.788581949264264587e-03,2.062581152804830453e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.326569409612824352e-03,1.878106878371712807e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.105717740101916473e-03,1.710131716170543714e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.086682005865580079e-03,1.557180009472060589e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.236423562738288705e-03,1.417908082150084736e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.527223172980782379e-03,1.291092434527302268e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.935760764865355879e-03,1.175618994967541769e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.443129175201112346e-03,1.070473332790074367e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.033156646576717453e-03,9.747317465267112124e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.691980101370902170e-03,8.875531492322882854e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.408055138424911795e-03,8.081716795612386983e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.171774580113812232e-03,7.358899736987982443e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.751433939844413555e-04,6.700730390409369297e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.115081645986236408e-04,6.101426758035067427e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.753319617122245481e-04,5.555723975545895366e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.620069869976724881e-04,5.058828060470847016e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.676986598315286152e-04,4.606373797195828512e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.892158664730513418e-04,4.194386388676232119e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.239029822512976497e-04,3.819246537964908483e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.695500131121914738e-04,3.477658652797738226e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.243178159823569333e-04,3.166621893915061436e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.866758676288813625e-04,2.883403812779379224e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.553504762980408114e-04,2.625516347097444844e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.292816837686129356e-04,2.390693963268108319e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.075873995132291245e-04,2.176873753738030326e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.953355337432059426e-05,1.982177314421098430e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.450925680982354335e-05,1.804894242975221483e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.200613223896126575e-05,1.643467112969408325e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.160111105454829813e-05,1.496477791939570569e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.294211823763320883e-05,1.362634983137638034e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.573615918435426084e-05,1.240762881528610986e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.973940563859560026e-05,1.129790844378811103e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.474894526785462607e-05,1.028743985691800596e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.059591571246317780e-05,9.367346118643234479e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.713979078477540977e-05,8.529544233248000790e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.426362548027438468e-05,7.766674136459864562e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.187009890588911420e-05,7.072034037507370953e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.878221229970192768e-06,6.439521544090376186e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.220593226887298673e-06,5.863580053047909996e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.841125687377231344e-06,5.339149935767163041e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.693141526261109593e-06,4.861624089498813896e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.737796368489830829e-06,4.426807464098511842e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.942764170842171840e-06,4.030880208637958179e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.281143404614476794e-06,3.670364114129815152e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.730546787774378637e-06,3.342092057566759585e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.272343765816313686e-06,3.043180178841447224e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.891030109120737808e-06,2.771002546122555438e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.573703295864021945e-06,2.523168087122895382e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.309625928994203817e-06,2.297499583601552223e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.089862414599730841e-06,2.092014544567365273e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.069766079459273390e-07,1.904907790155403735e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.547801964188352493e-07,1.734535593176367773e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.281233054028631770e-07,1.579401239022834320e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.227202418163082421e-07,1.438141877076616615e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.350044789840180889e-07,1.309516548107226208e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.620079759655937471e-07,1.192395282482483975e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.012607478635295448e-07,1.085749173419427475e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.507072888690272781e-07,9.886413380692717513e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.086370200492673906e-07,9.002186870298665294e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.736264084359546166e-07,8.197044299810533506e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.444907988968303600e-07,7.463912516051450334e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.202443289238992813e-07,6.796350978432210950e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.000665699736841890e-07,6.188495178996557614e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.327476660159187065e-08,5.635005122895835657e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.930073404512518483e-08,5.131018416695454394e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.767163253875689794e-08,4.672107552395307660e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.799396782036690637e-08,4.254241011905703388e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.994027645392354785e-08,3.873747850282608838e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.323804543918581622e-08,3.527285446587139785e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.766049118103304826e-08,3.211810139061521902e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.301888580603664088e-08,2.924550486652408412e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.915617117164974563e-08,2.662982921984917927e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.594164448505950902e-08,2.424809581899406365e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.326653570879422181e-08,2.207938120792978215e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.104032710565766555e-08,2.010463329426531828e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.187690387292305352e-09,1.830650397719090969e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.645937828593421366e-09,1.666919674493635745e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.362901101241494245e-09,1.517832790289182503e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.295166052386078173e-09,1.382080021328493057e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.406603698636676073e-09,1.258468783634221857e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.667147728546331938e-09,1.145913156214688894e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.051777147917202958e-09,1.043424341280738468e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.539669643657304454e-09,9.501019776870129078e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.113497018536571657e-09,8.651262312864719324e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.758838856449360294e-09,7.877505927121525905e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.463694578355738310e-09,7.172953193149252322e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.218077378321534637e-09,6.531414636448336396e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.013676299663399754e-09,5.947254360164330912e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.435750168528861435e-10,5.415340533904179914e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.020178075988460416e-10,4.931000310761088953e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.842147962973355455e-10,4.489978776495569631e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.861798788644530242e-10,4.088401570242248628e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.045958448110318585e-10,3.722740848366630652e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.367021326900398064e-10,3.389784292465271634e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.802014208953544005e-10,3.086606889245549387e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.331818931197420356e-10,2.810545234372222869e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.940525481687595941e-10,2.559174134540723530e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.614893652047305019e-10,2.330285302227188589e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.343905028131421488e-10,2.121867955949232254e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.118390159613345787e-10,1.932091155611303395e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.307182930139763883e-11,1.759287717751243995e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.745391696630193563e-11,1.601939569383883350e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.445681518025421615e-11,1.458664411775694006e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.364074061408009011e-11,1.328203576992148175e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.463970942300276262e-11,1.209410970537897685e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.714915344026542499e-11,1.101243002951248309e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.091561449474540619e-11,1.002749421902220711e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.572816813916662429e-11,9.130649642545345815e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.141128659308065336e-11,8.314017547550662637e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.781889940403715918e-11,7.570423845735360515e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.482945085721519929e-11,6.893336088875909327e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.234178689105789353e-11,6.276806081467596194e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.027173234409736238e-11,5.715417626006575238e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.549242717540873369e-12,5.204238941858296569e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.116034077391065173e-12,4.738779339713502403e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.923610899210537848e-12,4.314949771018232588e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.931625123572411948e-12,3.929026905805638097e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.106510897549604817e-12,3.577620423354725886e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.420348805934937466e-12,3.257643228325098077e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.849921161117148999e-12,2.966284330717593601e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.375926385494634991e-12,2.700984151412002179e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.982325903395942498e-12,2.459412036341761011e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.655801443310669855e-12,2.239445781768332629e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.385304387129740016e-12,2.039152990785426797e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.161681917715950776e-12,1.856774097270511309e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.773673147607746509e-13,1.690706908149548998e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.261239194259880698e-13,1.539492528179181603e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.028341043327584060e-13,1.401802543596095922e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.033261082486262724e-13,1.276427352042186560e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.242328760793835813e-13,1.162265536244362862e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.628781277164133413e-13,1.058314188097051662e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.171858006690931511e-13,9.636600981447660563e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.856098022740781297e-13,8.774717330646047066e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.670816945117340414e-13,7.989919306711131471e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.609745412346138569e-13,7.275312482693422675e-07,1.108873696386399549e-14
