x, current_density, J_max, J_min
6.550000000000000000e+02,2.803724630268186857e+01,1.433137697385190986e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.333241903471262191e+01,1.288017925768400164e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.941709154077556576e+01,1.157593007376481255e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.615878076511818051e+01,1.040374938825098070e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.344723514672189246e+01,9.350263922104917583e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.119070403383028278e+01,8.403454576842204551e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.312833114416507740e+00,7.552519309973942291e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.750080812949691200e+00,6.787749895705819654e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.449568232168259030e+00,6.100421164870005305e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.367289888230661887e+00,5.482691460440744413e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.466624695829401581e+00,4.927513172941801167e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.717096819399955621e+00,4.428552335053898423e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.093344461345437058e+00,3.980116358086296532e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.574261694113068266e+00,3.577089085865640664e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.142284298282980171e+00,3.214872425079406821e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.782795441549510640e+00,2.889333886140775576e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.483631088508408968e+00,2.596759436074716359e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.234668405829763671e+00,2.333811125528933553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.027483235631654335e+00,2.097489006481038450e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.550650469941573073e-01,1.885096906165327164e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.115797204127460862e-01,1.694211666737632913e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.921721385195027887e-01,1.522655499737031278e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.928019033269715465e-01,1.368471139939605746e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.101066211564979302e-01,1.229899515137225717e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.412881292266798372e-01,1.105359677078425557e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.840178141275462309e-01,9.934307646056700833e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.363578184620361566e-01,8.928357932084989443e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.966954695039702938e-01,8.024270860492935753e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.636887111422661023e-01,7.211731802459184109e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.362206926887678804e-01,6.481470590264500970e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.133619779656805521e-01,5.825155754979459743e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.433909594607868543e-02,5.235299473662438686e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.850836879119502121e-02,4.705172141620590082e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.533413170410930226e-02,4.228725595098596386e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.437060762320001378e-02,3.800524108451178563e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.524682344915476745e-02,3.415682378554018214e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.765405741930667738e-02,3.069809788923827455e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.133539287809847251e-02,2.758960317663366368e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.607702498083665568e-02,2.479587517736606515e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.170102617269924900e-02,2.228504055949004396e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.805932564856282257e-02,2.002845349017722583e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.502869907679380349e-02,1.800036881859602545e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.250659905383821359e-02,1.617764835235005421e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.040768520436395617e-02,1.453949687641492119e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.660936516318586131e-03,1.306722490284383866e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.207248201117627193e-03,1.174403544447856348e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.997431762983181959e-03,1.055483237999160565e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.990550606223651854e-03,9.486048223917466657e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.152534862466531612e-03,8.525489336720188476e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.455028567393851700e-03,7.662196808916626196e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.874430179267651372e-03,6.886321432097171282e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.391093972761167141e-03,6.189011330402777276e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.988665285870787249e-03,5.562310970457953090e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.653527126864103112e-03,4.999070397575662810e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.374339415665571220e-03,4.492863662719629474e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.141655269164483554e-03,4.037915509566681749e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.476013468113759055e-04,3.629035485249863768e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.856114401053935050e-04,3.261558723059056888e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.502042916357565977e-04,2.931292721495723868e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.367981256156435441e-04,2.634469512489664567e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.415556141254474865e-04,2.367702673070510286e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.612540334153794392e-04,2.127948690044751743e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.931762164477397497e-04,1.912472236892359092e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.350186120566896783e-04,1.718814966730773506e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.848133396067204112e-04,1.544767465308825933e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.408616017624845064e-04,1.388344044045342685e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.016762022269125231e-04,1.247760085529008194e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.593122344593841777e-05,1.121411683016886087e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.241716148252605243e-05,1.007857341640801252e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.058015325527610173e+01,3.241812740098464613e-05
