x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.281741281653493214e+00,6.229937254720938178e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.898850662356133645e+00,5.599092728586719581e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.580211510796564189e+00,5.032127628501605443e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.315042024293705980e+00,4.522573512712809496e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.094369654849467022e+00,4.064616935000488596e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.107275047718995653e-01,3.653033119716563526e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.579016690313516991e-01,3.283126352900590295e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.307209751666487119e-01,2.950676409401582934e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.248820061629960732e-01,2.651890404798757928e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.368034855997437460e-01,2.383359522805132524e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.635050978919225351e-01,2.142020124461732511e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.025066432606707267e-01,1.925118795421533413e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.517441151380033770e-01,1.730180932551488304e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.094998603123393865e-01,1.554982511460681449e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.743444586455876189e-01,1.397524712853470241e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450883557395785672e-01,1.256011118222508216e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.207416119487706441e-01,1.128827214709841709e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.004804057615444751e-01,1.014521975309330415e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.361915812660943026e-02,9.117913042609534502e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.958733449384442438e-02,8.194631587673648632e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.791013961927568565e-02,7.364841772880073023e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.819245190404129742e-02,6.619076618544799118e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.010545365269544554e-02,5.948827772987361762e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.337550485896015329e-02,5.346448441693054665e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.777488404037485245e-02,4.805066145885010243e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.311408281960691466e-02,4.318504315178384179e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.923539352369555214e-02,3.881211819775985949e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.600757282471249043e-02,3.488199638245951251e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.332140085529807949e-02,3.134983938331267206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.108598553264609696e-02,2.817534921406367188e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.225687040349893342e-03,2.532230846952918668e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.677558401629155406e-03,2.275816712525168262e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.389215540545897278e-03,2.045367117789148037e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.317064760442436269e-03,1.838252888955713704e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.424827662695625038e-03,1.652111082829276489e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.682313593435774905e-03,1.484818028251761179e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.064398081471369009e-03,1.334465097374612774e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.550172700789576398e-03,1.199336930336010743e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.122237591510724858e-03,1.077891864911033060e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.766112700299560983e-03,9.687443478588426971e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.469747818357919822e-03,8.706491272999015985e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.223114838142273439e-03,7.824870457758108244e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.017868431984288082e-03,7.032522719063720451e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.470636709825466555e-04,6.320408249712673732e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.049210292329549871e-04,5.680402614945907758e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.866308218347831551e-04,5.105204061676105187e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.881904594348886249e-04,4.588250213599057159e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.062690124903556559e-04,4.123643201772454053e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.380945025041238072e-04,3.706082376485255597e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.813601065038305788e-04,3.330803832734823694e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.341461010028895008e-04,2.993526059364737604e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.948549042581163579e-04,2.690401091780294726e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.621570188476996997e-04,2.417970610948568314e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.349460454263886624e-04,2.173126487821255143e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.123012454571881656e-04,1.953075323036174843e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.345638615335024333e-05,1.755306577334675433e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.777381343623715297e-05,1.577563929098555612e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.472287561482968805e-05,1.417819532227707589e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.386196770828173043e-05,1.274250880669579138e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.482358884473214430e-05,1.145220015650359399e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.730190712309917141e-05,1.029254838385545816e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.104241116971321831e-05,9.250323150686941623e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.583329822921705970e-05,8.313633825258905444e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.149830738827442403e-05,7.471793823262969959e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.789075542967361553e-05,6.715198685769874394e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.488857350783649394e-05,6.035216503026149745e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.239017670157047801e-05,5.424089433955929344e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.031102668199521263e-05,4.874845197815247735e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.580771186526851477e-06,4.381217528216646388e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.140863507229251554e-06,3.937574681993054153e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.942581444071595985e-06,3.538855187266577718e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.945378690360456250e-06,3.180510097678861635e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.115512866124599928e-06,2.858451093968208782e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.424903776176503199e-06,2.569003840789894130e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.850183259690125797e-06,2.308866066633022147e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.371904481032330989e-06,2.075069888572198158e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.973883906592411162e-06,1.864947952021432436e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.642653702061803273e-06,1.676102999182395954e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.367006020914068854e-06,1.506380518996881801e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.137613764160856086e-06,1.353844166569851543e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.467149790187744793e-07,1.216753671625918614e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.878502174765880081e-07,1.093544983959400399e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.556439677560845354e-07,9.828124293595023875e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.456227629559060079e-07,8.832926724296417389e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.540638122157766024e-07,7.938503033344382126e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.778690325289090946e-07,7.134648840352262331e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.144602188127742975e-07,6.412193062259896083e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.616918051050407600e-07,5.762893281467208534e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.177782649826985991e-07,5.179341709008863839e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.812336946502664477e-07,4.654880669913972514e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.508215343675096783e-07,4.183526646533086094e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.255127269400156770e-07,3.759902013250919972e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.044508974794747361e-07,3.379173683754027970e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.692337622049310952e-08,3.036997970886670369e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.233708389200836303e-08,2.729471030007324557e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.019846367596014421e-08,2.453084320459450441e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.009678071008743756e-08,2.204684577021447437e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.169022404000056517e-08,1.981437834654568885e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.469434075144080116e-08,1.780797096111035071e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.887241092833056112e-08,1.600473273525815322e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.402743775380914068e-08,1.438409072467805008e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.999548172288823750e-08,1.292755520496557562e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.664011341646339743e-08,1.161850872441384948e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.384779713488833997e-08,1.044201651735589731e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.152404918703335524e-08,9.384656115084544497e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.590240842761881807e-09,8.434364210400130553e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.980937770185784083e-09,7.580299028680803099e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.641685932190870064e-09,6.812716635281872049e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.527169023516438493e-09,6.122859768069558882e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.599675101554023050e-09,5.502857926791437942e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.827820526197654009e-09,4.945637579414737585e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.185488030654845432e-09,4.444841460986214093e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.650942990696977659e-09,3.994756044303602341e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.206097989514167050e-09,3.590246354919358722e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.835900793242965564e-09,3.226697386788430382e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.527825028068288915e-09,2.899961450177744338e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.271446324935617902e-09,2.606310851135419998e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.058089589853045622e-09,2.342395362645218073e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.805354644715361267e-10,2.105204002259178879e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.327760444393441022e-10,1.892030680133877796e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.098115897575945525e-10,1.700443325552417471e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.074813484246440415e-10,1.528256139700211129e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.223227689461962803e-10,1.373504658129460069e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.514543378726415557e-10,1.234423338402807352e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.924780779420465337e-10,1.109425417216099048e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.433984076489479274e-10,9.970848071923658825e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.025546166942307840e-10,8.961198268095776480e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.685646724782997082e-10,8.053785778387653681e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.402784562226979522e-10,7.238258034652603132e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.167388463663450794e-10,6.505310771588706110e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.714933241225546693e-11,5.846581875410991886e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.084706338024619206e-11,5.254555981425676344e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.728041889594839703e-11,4.722478732070343153e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.599034399643895857e-11,4.244279717199957557e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.659481607337684518e-11,3.814503217452858318e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.877591836196625171e-11,3.428245960555443462e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.226908258195326078e-11,3.081101180434372968e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.685413673288804505e-11,2.769108340912623432e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.234785512694832787e-11,2.488707950392872334e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.859775857615650361e-11,2.236700952013818677e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.547695494907567356e-11,2.010212225966396006e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.287984551832428949e-11,1.806657787571686966e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.071855181296865440e-11,1.623715306887197611e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.919942072045400964e-12,1.459297613502901958e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.423156682887431437e-12,1.311528884246209416e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.177548872657999072e-12,1.178723242124102890e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.140970971935796876e-12,1.059365522340056039e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.278348262705027345e-12,9.520939859474377453e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.560492154062322699e-12,8.556847839213477890e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.963112526931674865e-12,7.690379944012647448e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.465995828698011304e-12,6.911650738048901817e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.052321106489316837e-12,6.211775786443947770e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.708090836116291548e-12,5.582770293735067116e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.421657287425927624e-12,5.017458006231895761e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.183328399700545929e-12,4.509389338936544685e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.850398311051712111e-13,4.052767792945778385e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.200820853071743558e-13,3.642383823839918433e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.828734820222753761e-13,3.273555406570059318e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.687712895678333359e-13,2.942074618755235755e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.739146285768967789e-13,2.644159632964048878e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.950938313186330455e-13,2.376411570266238245e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.296418360711303580e-13,2.135775722801094192e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.753439416816716033e-13,1.919506702955277473e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.303628686363693753e-13,1.725137121541005648e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.931765910022974961e-13,1.550449437627270447e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.625268355680173997e-13,1.393450658862069296e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.373765056218489877e-13,1.252349603644356442e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.168745886842151793e-13,1.125536465732456965e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.003273607665973151e-13,1.011564448143720238e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.717491281394930261e-14,9.091332568087061566e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.697220504266576272e-14,8.170742656608051138e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.937400811785361964e-14,7.343371839114404278e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.412322162083368675e-14,6.599780733993227598e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.104217452827678308e-14,5.931485793049679736e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.002661335511548842e-14,5.330862513649444998e-08,1.108873696386399549e-14
