x, current_density, J_max, J_min
4.700000000000000000e+02,2.047317831233681136e+04,1.864310856611713767e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.703764949671616341e+04,1.693916006518887356e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.417862414640493262e+04,1.539094956704693474e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179936133348465592e+04,1.398424288239589334e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.819353869637205207e+03,1.270610680269821174e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.171604181959902235e+03,1.154479019273968041e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.800357314049186243e+03,1.048961595113265328e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.659214343841450500e+03,9.530882845446068794e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.709562381872978222e+03,8.659776319438043982e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.919268025762284651e+03,7.868287452356165275e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.261590061294337829e+03,7.149139325220236555e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.714274619140126561e+03,6.495720117101906799e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.258802170001899867e+03,5.902022316290858202e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.879760878735861297e+03,5.362587487457294017e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.564325113616676390e+03,4.872456087002083659e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.301821465045867853e+03,4.427121865198796615e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083367589065919447e+03,4.022490435902595520e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.015716552170605382e+02,3.654841632917474024e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.502822289447054800e+02,3.320795306927699130e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.243801253209392144e+02,3.017280248531642370e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.196051910280847324e+02,2.741505951657678001e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.324121534210490267e+02,2.490936957755931187e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.598506590287737481e+02,2.263269544887400698e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.994654423539118397e+02,2.056410547390789259e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.492132469793604059e+02,1.868458111395862419e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.073936878385985096e+02,1.697684209250243846e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.725917152343653242e+02,1.542518752097943332e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.436297337589252834e+02,1.401535154541259399e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195277559623640968e+02,1.273437218668099027e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.947024248737749019e+01,1.157047216856952989e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.277850663918113128e+01,1.051295063793283887e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.888774964313363114e+01,9.552084781452477910e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.732794953138455440e+01,8.679040434455708601e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.770795699522253130e+01,7.885790859936568886e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.970226005399450031e+01,7.165042951036669547e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.303996969629520919e+01,6.510170178494084394e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.749565380023182826e+01,5.915151666581655154e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.288170917984452046e+01,5.374516837401216617e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.904201365038523619e+01,4.883295114595413324e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.584664331719390340e+01,4.436970224055005820e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.318747633691493171e+01,4.031438671463909559e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097453439538808873e+01,3.662972014926283155e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.132938108689868884e+00,3.328182585811471799e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.600373327137413426e+00,3.023992342655571993e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.324982609506423437e+00,2.747604571763580316e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.263610521211895765e+00,2.496478174328494060e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.380343382552741360e+00,2.268304303664116596e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.645294056437129004e+00,2.060985137755156320e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.033590656413778675e+00,1.872614591960241960e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.524534955892047350e+00,1.701460794541166397e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.100902021617916393e+00,1.545950163899033214e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.748357373082479960e+00,1.404652941124011995e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.454971946268067917e+00,1.276270044845506491e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.210818449545491449e+00,1.159621127526720520e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.007635453604615927e+00,1.053633723393643013e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.385478492189926136e-01,9.573333882249152521e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.978342139654194476e-01,8.698347403481806396e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.807332162790224128e-01,7.903333204741717782e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.832825061319757642e-01,7.180981955281541741e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.021846408748420698e-01,6.524652384786349285e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.346955095691410142e-01,5.928310223783195397e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.785314804218863016e-01,5.386472724793779344e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.317921294670036714e-01,4.894158254159608623e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.928959358616681441e-01,4.446840491088842828e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.605267679173423556e-01,4.040406812832573632e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.335893491117170206e-01,3.671120483385409170e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.111721971836429762e-01,3.335586298074678780e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.251678228007959026e-02,3.030719368175929776e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.699186055833817655e-02,2.753716758561604729e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.407211476893746871e-02,2.502031717620530617e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.332037907982171976e-02,2.273350262519054013e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.437284668277707150e-02,2.065569904529592895e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.692675965137368066e-02,1.876780318828071177e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.073016451178131950e-02,1.705245781039083886e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.557338688539610022e-02,1.549389209051051512e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.128193673050106371e-02,1.407777663382363244e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771060411740628393e-02,1.279109172789529293e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.473854575563214066e-02,1.162200763992321481e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.226519601580617659e-02,1.055977585461810304e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.020686408739688439e-02,9.594630252756556729e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.493902130206962622e-03,8.717697321847264902e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.068348598281755206e-03,7.920914573389450197e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.881966993312190070e-03,7.196956416656013062e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.894613684771288199e-03,6.539166807486699327e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.072879568664497171e-03,5.941498052867776096e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.388959602659547682e-03,5.398455208668912746e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.819711966021593800e-03,4.905045559332978883e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.345875009119667565e-03,4.456732715036158879e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.951415496401044582e-03,4.049394904290062641e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.622986089311165975e-03,3.679287078529084283e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.349473711992160664e-03,3.343006480274209025e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.121623517796325976e-03,3.037461358308371018e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.317257327580310113e-04,2.759842542231545849e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.733547797370571167e-04,2.507597615053457957e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.411518559690588311e-04,2.278407446367355988e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.306436070930971695e-04,2.070164870352043181e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.380907621237849540e-04,1.880955312568222553e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.603616076249853352e-04,1.709039187432920244e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.948260198268224611e-04,1.552835904534775409e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.392664690475163449e-04,1.410909336745085739e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918029850739528326e-04,1.281954616518766898e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.508295445522832051e-04,1.164786138991087682e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.149597279267497018e-04,1.058326661570939677e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.297980711892114262e-05,9.615973998128630456e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.380767657370983255e-05,8.737090285095074478e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.645623802072263379e-05,7.938535052690340308e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.212966414036228571e+02,3.241812740098464613e-05
