x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.966631546339404402e-01,3.172835498760181228e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.468812008635443700e-01,2.882843715864589651e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.054529738114386772e-01,2.619356690048216585e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.709766652961738631e-01,2.379951931470787763e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.422856994157185861e-01,2.162428361754452855e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.184092590831064273e-01,1.964786077351682314e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.853943645907481397e-02,1.785207962506996759e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.200389574988381503e-02,1.622042982762819996e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.824312336057124229e-02,1.473791005410549637e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.679149561638652255e-02,1.339089007326659697e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.726152344031651215e-02,1.216698543389184151e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.933074087337635333e-02,1.105494360259686504e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.273079378412685481e-02,1.004454050846229629e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.723835956174986903e-02,9.126486543308982569e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.266759054205939872e-02,8.292341153388520514e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.886382547442411184e-02,7.534435237248433559e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.569835624431580381e-02,6.845800636300850561e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.306407277291524172e-02,6.220106069833598594e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.087183873011055013e-02,5.651598925452623323e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.047475425778434346e-03,5.135052369779238290e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.529251823185598505e-03,4.665717293139930444e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.265795744017303714e-03,4.239278646430024167e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.214355586413965508e-03,3.851815768713912624e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.339353737716006125e-03,3.499766340815372301e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.611182733699926876e-03,3.179893633488561355e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.005203429908976601e-03,2.889256749050642670e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.500911286171189803e-03,2.625183582878705679e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.081242553848634130e-03,2.385246256180012792e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.731996889254665533e-03,2.167238794165367854e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.441356856191789533e-03,1.969156844399584660e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.199488059002864950e-03,1.789179248860314764e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.982063758255126009e-04,1.625651300279449818e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.307010322112129592e-04,1.477069528826505385e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.913041447427084943e-04,1.342067879263353358e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.752989366900619064e-04,1.219405151483559935e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.787601362926831978e-04,1.107953588965122776e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.984211572191284352e-04,1.006688510219276855e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.315635669858410322e-04,9.146788879072879908e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.759251032743506040e-04,8.310787890099954889e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.296231256922515900e-04,7.551195973513376292e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.910909128128645087e-04,6.861029469700348493e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.590246489745696546e-04,6.233943013691180951e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.323393070305256590e-04,5.664171196111531664e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.101319342520318224e-04,5.146475556224720804e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.165109908952558679e-05,4.676096419720048025e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.627146496033750003e-05,4.248709138445556227e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.347263071568369193e-05,3.860384329755010835e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.282152181113324452e-05,3.507551749911111405e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.395773635004868412e-05,3.186967469398382935e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.658135015362473088e-05,2.895684048356785348e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.044276821730876082e-05,2.631023437930105416e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.533427915702434833e-05,2.390552358385143045e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.108302687273745532e-05,2.172059927629038656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.754516161133111782e-05,1.973537334442172428e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.460097251812484259e-05,1.793159369543098625e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.215083697703612889e-05,1.629267644682813945e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.011184967708368686e-05,1.480355345485362753e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.415017342852912542e-06,1.345053377852918619e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.002924206932830861e-06,1.222117780565973311e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.827789230844251742e-06,1.110418288350503192e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.849849336584431512e-06,1.008927940261400077e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.036013942144752795e-06,9.167136378420313522e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.358745274478743272e-06,8.329275662519996029e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.795126573036176220e-06,7.567993994892763081e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.326086654637852792e-06,6.876292180418085848e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.935754601269103340e-06,6.247810738537578658e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.610922735343192442e-06,5.676771434429086181e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.340599711112262396e-06,5.157924154132287158e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.115638600166260080e-06,4.686498635197712884e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.284273865375351584e-07,4.258160609072562768e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.726313986845381396e-07,3.868971951998076853e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.429789630177948401e-07,3.515354478047290170e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.350830261199845623e-07,3.194057041417724431e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.452927098857451246e-07,2.902125645518729372e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.705697766479473792e-07,2.636876284037537651e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.083858242371500772e-07,2.395870264285815052e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.566367323603299906e-07,2.176891785950499803e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.135714654183949085e-07,1.977927569108739719e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.777328226612481654e-07,1.797148344207757714e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.479081308415933001e-07,1.632892033829133876e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.230882109533044446e-07,1.483648471611315059e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.024332306106374224e-07,1.348045517836684096e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.524428661419604148e-08,1.224836444030422003e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.093975614207239975e-08,1.112888470585636242e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.903561636069471012e-08,1.011172352030108692e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.912906652945524558e-08,9.187529141819997421e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.088489841977350028e-08,8.347804561934688786e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.402415386404888619e-08,7.584829384329248945e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.831468563964131875e-08,6.891588843815880808e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.356330229622312910e-08,6.261709312846665742e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.960923113078607717e-08,5.689399702620767055e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.631867811678948048e-08,5.169398220031029599e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.358030071160626191e-08,4.696923990935357950e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.130144035551446275e-08,4.267633104979037350e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.404987181187823147e-09,3.877578677845730623e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.826770844764820343e-09,3.523174563751000320e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.513389191967592493e-09,3.201162384552360351e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.420401287779993414e-09,2.908581572342779651e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.510823667174943653e-09,2.642742150100265992e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.753878924481094646e-09,2.401200000139962351e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.123954297369060945e-09,2.181734392987754432e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.599735007031835109e-09,1.982327570076708586e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.163483029364642274e-09,1.801146192550435012e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.800436892902671523e-09,1.636524485614349554e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.498312194461207559e-09,1.486948923464643765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.246885931410654262e-09,1.351044313988769747e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.037650585624970987e-09,1.227561155300696571e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.635262543315415749e-10,1.115364147867400544e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.186210872252700347e-10,1.013421756607507088e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.980319237502295062e-10,9.207967269964126799e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.976783847064884261e-10,8.366374679833130643e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.141648043347568422e-10,7.601702224949982364e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.446653310705934385e-10,6.906919535423205743e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.868283091188903135e-10,6.275638805244650631e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.386967054050581109e-10,5.702056063040462821e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.986418893872328908e-10,5.180897810575793642e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.653085250349923416e-10,4.707372538409665598e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.375687102827849675e-10,4.277126672936780102e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.144838121733609314e-10,3.886204549794909885e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.527270630578903578e-11,3.531012045635031058e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.928534590529462485e-11,3.208283533885954169e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.598076617072882866e-11,2.915051860706014197e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.490877963210401128e-11,2.648621065081855239e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.569474314345058973e-11,2.406541592263916171e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.802688107126822015e-11,2.186587772651865186e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.164573573291233958e-11,1.986737359071711318e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.633538811907862986e-11,1.805152934311078102e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.191615183570419323e-11,1.640165017974213536e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.823849304997495589e-11,1.490256717341803922e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.517797070946716067e-11,1.354049781116161897e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.263102582646365668e-11,1.230291927830449673e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.051147734933013481e-11,1.117845332419806371e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.747606051644302443e-12,1.015676165100353193e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.279727766545479097e-12,9.228450863768872963e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.058173851761443577e-12,8.384986107907942111e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.041610550246013810e-12,7.618612600067021655e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.195640378582066361e-12,6.922284330937551442e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.491638218286758092e-12,6.289599284510389274e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.905782726804955475e-12,5.714740578180768819e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.418250294015151057e-12,5.192422982547451133e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.012544270129577385e-12,4.717844329211864260e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.674936768052539203e-12,4.286641359821663002e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394004152446346767e-12,3.894849610437115304e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160240497834212750e-12,3.538866962398086766e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.657359363101636565e-13,3.215420524580202823e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.039090110976232027e-13,2.921536542556404187e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.692839795958657929e-13,2.654513058010284561e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.573055305107416794e-13,2.411895067032554590e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.641846456475763591e-13,2.191451948907087873e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.867703907870313233e-13,1.991156957867714656e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.224432974278881193e-13,1.809168589273545965e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.690267277515335527e-13,1.643813648884377146e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.247132236617498319e-13,1.493571869575500551e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880033477700235037e-13,1.357061934058786288e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.576549468869291095e-13,1.233028775103261125e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.326411212467991577e-13,1.120332036494064420e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121154772690542834e-13,1.017935588640111432e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.538348811282027050e-14,9.248980024374973698e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.187899295104479298e-14,8.403638938055707134e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.114503976933649237e-14,7.635560593177812852e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.281842346672671855e-14,6.937683306224791411e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.661739607359781755e-14,6.303590819575787302e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.233213323704793462e-14,5.727453310673291078e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.981763438786656759e-14,5.203973792853222504e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.898881635185478377e-14,4.728339415047891080e-07,1.108873696386399549e-14
