x, current_density, J_max, J_min
1.200000000000000000e+02,1.133624592978363228e+10,1.230801843039852333e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.790816249209360123e+09,1.101493196723154831e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.429303369314067841e+09,9.857697803171953201e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.234793614437334061e+09,8.822043228931951523e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.191133540475515366e+09,7.895195033073636055e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.282991893277537346e+09,7.065721964028183937e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.495921341676211357e+09,6.323393743132713318e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.816413063129749298e+09,5.659054889826747894e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.231938746361266136e+09,5.064511802835537910e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.730976356310052395e+09,4.532431704659738541e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.303017850130840778e+09,4.056252203006639957e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.938558731296507835e+09,3.630100353741878033e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.629070730861882687e+09,3.248720227127191067e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.366959928008411407e+09,2.907408083984839439e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.145513243565081120e+09,2.601954362286007404e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.588364925568171740e+08,2.328591758656778336e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.017871298797457218e+08,2.083948764466545343e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.699046780540693998e+08,1.865008083437845707e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.591965077352137566e+08,1.669069417922509193e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.653597967656750679e+08,1.493716164869921446e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.872694794225010872e+08,1.336785610733236313e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.222832112588864565e+08,1.196342257713364363e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.682020499369277358e+08,1.070653952360894203e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.231960495546691418e+08,9.581705221188036203e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.857423407032750845e+08,8.575046563205077648e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.545736010950916708e+08,7.674147958396278620e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.286351731388190836e+08,6.867898203615779877e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.070493774564364254e+08,6.146353444179080725e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.908581482170946896e+07,5.500614531660214663e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.413665161827783287e+07,4.922717266538956761e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.169605255527865142e+07,4.405534172009436488e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.134306470312153548e+07,3.942686587480718493e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.272737369613415003e+07,3.528465997577340007e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.555745013518801332e+07,3.157763626353765130e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.959068509826628491e+07,2.826007428375200033e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.462518097486412525e+07,2.529105699546463788e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.049291985067205876e+07,2.263396612214840651e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.705407828004218265e+07,2.025603052139854431e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.419229607595222630e+07,1.812792200313162208e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.181073902678093314e+07,1.622339361132311523e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.828822314038600773e+06,1.451895590804352164e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.179483761490399018e+06,1.299358726725238115e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.806914650300650857e+06,1.162847460526892543e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.664671317589111626e+06,1.040678135022662431e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.714103640909089707e+06,9.313439788771000504e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.923047232812761795e+06,8.334965228915262222e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.264735093501733150e+06,7.459289687037743628e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.716891895049734507e+06,6.675613047804986686e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.260980250459421892e+06,5.974269861306525767e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.881573463516357122e+06,5.346610134548077732e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.565833535206791246e+06,4.784892647049029171e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.303076763952219626e+06,4.282189474755679071e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.084412240875360323e+06,3.832300544719087332e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.024410078452650923e+05,3.429677166700372845e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.510056987032761099e+05,3.069353598583202064e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.249821922781792236e+05,2.746885801557623968e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.201062273414716474e+05,2.458296629714411125e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.328291126720526954e+05,2.200026778047496080e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.601976498800549307e+05,1.968890883883418888e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.997542059456409188e+05,1.762038240316158533e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.494535542139541940e+05,1.576917637107767351e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.075936699992545764e+05,1.411245895421296917e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.727581391235693882e+05,1.262979708310122415e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.437682306668418169e+05,1.130290439659302868e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.196430122131436219e+05,1.011541570762527920e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.956615801027114503e+04,9.052685163727868348e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.285832693068975641e+04,8.101605612886628136e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.895417558488482609e+04,7.250446946917517111e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.738322877999024058e+04,6.488711428565213457e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.775396003629693587e+04,5.807004218007931486e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.974054349384787929e+04,5.196917501911226660e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.307182893284255260e+04,4.650926795940264128e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.752216685543081257e+04,4.162298141781176440e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.290377317675071026e+04,3.725005054088905454e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.906037516913873696e+04,3.333654193029548042e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.586192365706311830e+04,2.983418845701851882e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.320019253922546341e+04,2.669979396033317316e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.098511673866243109e+04,2.389470048938225023e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.141744668001305399e+03,2.138431151661818381e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.607702090300548662e+03,1.913766524267454632e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.331081560105302742e+03,1.712705273003772600e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.268686029623344439e+03,1.532767615578266326e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.384567188909157267e+03,1.371734296844375785e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.648809081803228764e+03,1.227619217691549798e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.036515838809976685e+03,1.098644939557551872e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.526969274804495399e+03,9.832207624487462454e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.102927847169994948e+03,8.799231060943258926e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.750043253195245143e+03,7.874779522661344381e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.456374926118001895e+03,7.047451317169839749e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.211986001804720672e+03,6.307042619409587933e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.008607084774689952e+03,5.644421623195203720e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.393564364131483444e+02,5.051415914385549841e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.985071173733016394e+02,4.520711676684253616e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.812932049537768080e+02,4.045763486928254133e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.837485284274382025e+02,3.620713587327743880e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.025724656015855203e+02,3.240319639004195924e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.350182595642795036e+02,2.899890065777213313e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.788000765869165889e+02,2.595226190764842904e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.320156602984312144e+02,2.322570452141140995e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.930819649790826418e+02,2.078560059371681127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.606815899936424898e+02,1.860185518347694306e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.337182028662430469e+02,1.664753513890031900e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.112794426448191700e+02,1.489853691835477366e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.260604831584510066e+01,1.333328931013404799e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.706616766624028969e+01,1.193248738463149202e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.413397728086164307e+01,1.067885439762937604e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.337189023948877775e+01,9.556928708145444398e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.441574947485104730e+01,8.552873082795317168e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.696250577894490164e+01,7.654304034732097352e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.075996351765391168e+01,6.850139092320969212e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.559824707945099576e+01,6.130460113841872953e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.130269930788516319e+01,5.486390962416553521e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.772797162206847332e+01,4.909988032468004531e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.475310585236390892e+01,4.394142277523785742e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.227744137504612709e+01,3.932491531026511802e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.021720905574095539e+01,3.519342038762997254e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.502696750660634351e+00,3.149598235135013238e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.075890454682717490e+00,2.818699897169504402e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.888511279693278588e+00,2.522565901159393252e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.900381840349573359e+00,2.257543888259288724e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.078066770698714372e+00,2.020365218238485977e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.393741370663651225e+00,1.808104655814796206e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.824250100822513598e+00,1.618144292361910630e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.350323067725590409e+00,1.448141258019983616e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.955923987903893435e+00,1.295998825987683995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.627707567677202816e+00,1.159840552611526982e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.354567938030013963e+00,1.037987134330163099e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.127262864985841828e+00,9.289356960394317866e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.381010198632120378e-01,8.313412554319602350e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.806817275421703561e-01,7.440001347023815470e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.496783866296043097e-01,6.658351150269207210e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.406582330874956099e-01,5.958821507206535898e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.499323486573481023e-01,5.332784792119543454e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.744308388220741191e-01,4.772519801888351139e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.115989566920765452e-01,4.271116526786299801e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.593106579571093362e-01,3.822390926103463244e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.157966618587220942e-01,3.420808657485047206e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.795845839850216952e-01,3.061416819303088687e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.494491151534031170e-01,2.739782864207989860e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.243705605861344238e-01,2.451939930452363569e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.035003364681677390e-01,2.194337916732930353e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.613225639014332469e-02,1.963799697133478048e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.167863609653989110e-02,1.757481936147438546e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.965040799735274457e-02,1.572840020493505790e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.964057257179868565e-02,1.407596675211840875e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.131042671307270236e-02,1.259713876968715795e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.437810302227025522e-02,1.127367718163113295e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.860903225127474706e-02,1.008925911822644821e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.380800617650731532e-02,9.029276598461868844e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.981257233245440133e-02,8.080656362988016781e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.648753710232328182e-02,7.231698635505505308e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.372039116769483043e-02,6.471932823961089980e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.141750252713625603e-02,5.791988381846782659e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.500948267609152231e-03,5.183479236874367189e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.905877884173727679e-03,4.638900361630339830e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.578318931678830972e-03,4.151535210568373486e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.473350757363572121e-03,3.715372881717094629e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.553584519451691140e-03,3.325033981419364864e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.787898059735448405e-03,2.975704277758496801e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.150382822090680435e-03,2.663075324388216245e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.619467184040391323e-03,2.383291322452103316e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.177186536932676497e-03,2.132901565215903190e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.808575417044505900e-03,1.908817878890202451e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.501161118670232483e-03,1.708276534741106047e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.244541654832346600e-03,1.528804162733290184e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.030033784899806251e-03,1.368187246302520066e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.503791995387024669e-04,1.224444822022267800e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.994989210586653218e-04,1.095804047456850014e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.722876089007602075e-04,9.806783358678622164e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.644408100040724879e-04,8.776477880991096470e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.723093089584750986e-04,7.854416802973470624e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.927756493516921014e-04,7.029227914816502221e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.231486483175628820e-04,6.290733776660549381e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.610723348959039556e-04,5.629826195477823347e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.044462309807936374e-04,5.038353889474837644e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.135427736571519705e-05,4.509021954527962350e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.035301892724813655e+01,3.241812740098464613e-05
