x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.400012319016241569e-02,3.887622263573502490e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.661662421387062299e-02,3.479186758592650031e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.047212306713613372e-02,3.113661688427453167e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.535870807737516247e-02,2.786538861714495385e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.110335646573922516e-02,2.493783719889844652e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.756207977004176773e-02,2.231785577094464179e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.461505170279523043e-02,1.997313087899571793e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.216255358546915535e-02,1.787474393614684187e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.012160016451408434e-02,1.599681455644090811e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.423131636819156803e-03,1.431618135998441732e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.009676871046356846e-03,1.281211631283450947e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.833408755206900484e-03,1.146606907847798063e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.854525869214728132e-03,1.026143822786938636e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.039905723020163590e-03,9.183366486254970762e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.361983989907208967e-03,8.218557491465952602e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.797821811530588204e-03,7.355111803675405679e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.328329615065572768e-03,6.582380144050785364e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.937621178750405151e-03,5.890832052225612042e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.612476089317432413e-03,5.271938342681792983e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.341892402464893788e-03,4.718065910322098017e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.116714369733533274e-03,4.222383587820935369e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.293226351671083664e-04,3.778777893648044978e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.733764189315575112e-04,3.381777631646267629e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.435989641550147241e-04,3.026486412214688532e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.355989871448147603e-04,2.708522262849431123e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.457220893870606458e-04,2.423963583230715618e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.709271035530527509e-04,2.169300778295035065e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.086831894274458688e-04,1.941392972760488597e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.568841977908245468e-04,1.737429273245392689e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.137774045843924197e-04,1.554894100207718580e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.779042039325950096e-04,1.391536162128023668e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.480507532515986486e-04,1.245340689279938323e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.232069004208066266e-04,1.114504584634391782e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.025320032347679902e-04,9.974141854220472739e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.532648456724588261e-05,8.926253610768925331e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.100816075868431358e-05,7.988457020996767716e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.909254224997018210e-05,7.149185801680944460e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.917643989444535119e-05,6.398088828996300985e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.092432223447260166e-05,5.725902473272178987e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.405696211327719777e-05,5.124336346322303469e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.834198845712858534e-05,4.585971052216272423e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.358602352823622458e-05,4.104166680405266221e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.962813959634386596e-05,3.672980912604857737e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.633441362221824599e-05,3.287095733409015237e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.359339569968194783e-05,2.941751840722995389e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.131233792174765810e-05,2.632689947068335770e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.414056066859300396e-06,2.356098247801632559e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.834317914035567840e-06,2.108565408348035686e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.519669815250522598e-06,1.887038490619111480e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.425627982716574896e-06,1.688785299701880006e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.515173289600652633e-06,1.511360686423236397e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.757498652702640727e-06,1.352576390183490417e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.126966612240800766e-06,1.210474050116643052e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.602241836343944481e-06,1.083301051711403878e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.165569196776990658e-06,9.694889109980898024e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.802172988125437251e-06,8.676339297034668056e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.499756961801496950e-06,7.764798827845115648e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.248088257504938394e-06,6.949025248183993055e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.038651153618013926e-06,6.218957241587630327e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.643589204730456584e-07,5.565590538443136465e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.193140264648253108e-07,4.980866862126870570e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.986085830939799794e-07,4.457574542516275456e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.981582765942728117e-07,3.989259571094921995e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.145641668830196175e-07,3.570146000651959451e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.449976775220607330e-07,3.195064707828183825e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.871048850905596892e-07,2.859389639904074223e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.389268694064939773e-07,2.558980759531597317e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.988334294847958519e-07,2.290132983720467397e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.654679223767996864e-07,2.049530487319653092e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.377013584015340876e-07,1.834205807397535704e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.145941994874792741e-07,1.641503244136001828e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.536456799422045785e-08,1.469046106844552359e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.936179029478294923e-08,1.314707401124289032e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.604437991240221604e-08,1.176583595652850618e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.496171522608975425e-08,1.052971145043792229e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.573879177305419445e-08,9.423454792259141916e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.806353321132091894e-08,8.433422002087098441e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.167623158298918250e-08,7.547402543248816304e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.636075956819407470e-08,6.754468724053112785e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.193725737835426410e-08,6.044840921466621621e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.825604683505109340e-08,5.409766964456527678e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.519256670493047453e-08,4.841414189378655031e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.264315791745791665e-08,4.332772836079404148e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.052155604978864687e-08,3.877569593250776881e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.755972394863314532e-09,3.470190226752861338e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.286664844737014588e-09,3.105610336642707358e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.063916395050323655e-09,2.779333388903844338e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.046352869246449852e-09,2.487335257592692358e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.199542939286036035e-09,2.226014593414348620e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.494833071760521010e-09,1.992148406600146980e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.908377977403778192e-09,1.782852316269959629e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.420333757311202120e-09,1.595544976016005602e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.014186444336351996e-09,1.427916236952315443e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.676193219468797485e-09,1.277898655569836808e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.394917395657212837e-09,1.143641994990304019e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.160841434278535321e-09,1.023490405130901755e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.660448998922742177e-10,9.159620003320137978e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.039364562282354559e-10,8.197305825694770003e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.690308349366092330e-10,7.336092848351002244e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.567632303981730704e-10,6.565359329516673179e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.633348402567460506e-10,5.875599452828689855e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.855843252264997944e-10,5.258306087661222579e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.208808387616852403e-10,4.705865866711444754e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.670350070181373916e-10,4.211465286785832174e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.222248469460590830e-10,3.769006674683807690e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.849341157934472876e-10,3.373032981746962605e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.539010059533338097e-10,3.018660479530013393e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.280754491425756309e-10,2.701518526497445469e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.065835852079197086e-10,2.417695662860770859e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.869819329459080951e-11,2.163691368718559391e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.381408485112493900e-11,1.936372890509989560e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.142762584667718890e-11,1.732936603302470030e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.111969529023711245e-11,1.550873432376231520e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.254150342152031651e-11,1.387937907634244775e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.540278970066848459e-11,1.242120469171078171e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.946200125401721980e-11,1.111622682432250851e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.451811944174835138e-11,9.948350572811259958e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.040385798434518637e-11,8.903171974055710127e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.698000249146270825e-11,7.967800352376527087e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.413069986037940646e-11,7.130699332814465892e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.175953815118638373e-11,6.381544557631256989e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.786284292847553256e-12,5.711096351184855456e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.144169234403294670e-12,5.111085762695641573e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.777628678598865857e-12,4.574112581415390218e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.640422950975523418e-12,4.093554066372726681e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.694072386676883574e-12,3.663483265016495561e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.906555292774681938e-12,3.278595913342445191e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.251224429404342643e-12,2.934145015928534479e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.705905346139457073e-12,2.625882299023982025e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.252146064539788213e-12,2.350005814605378385e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.874592717967520408e-12,2.103113049176562257e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.560470022334153323e-12,1.882158958980913909e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.299148998414169963e-12,1.684418414054878532e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.081787318743698246e-12,1.507452587927736052e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.010301095596632364e-13,1.349078878435961572e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.507610836561265756e-13,1.207343988671618007e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.258955834242806540e-13,1.080499836059575064e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.222085311275500201e-13,9.669819924388691512e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.361914648193389275e-13,8.653903892397131600e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.649338224012763234e-13,7.744720497841216866e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.060244568513117269e-13,6.931056357394676630e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.574700501765765460e-13,6.202876171292669313e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.176276654377549840e-13,5.551198953293924123e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.851491546471921516e-13,4.967987263983940844e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.589355414454309701e-13,4.446048081281918537e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.380998350045199815e-13,3.978944085540754325e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.219370168903645749e-13,3.560914265078053895e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.099001853331578484e-13,3.186802862929173313e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.015820496965204683e-13,2.851995788489167988e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.670114897156452626e-14,2.552363709778899841e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.509232797119548155e-14,2.284211124465716785e-08,1.108873696386399549e-14
