x, current_density, J_max, J_min
5.250000000000000000e+02,1.079979187858727062e+06,7.941126848190286756e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.104022861110625090e+05,7.412736158857020736e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.669435309559365269e+05,6.919503794772987068e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.456778332779310877e+05,6.459090373622629046e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.432515468578954460e+05,6.029312172086641937e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.568026896355973440e+05,5.628130768525466323e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.838916819495823001e+05,5.253643374823066592e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.224413258775729337e+05,4.904073811535391957e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.706848852773409453e+05,4.577764083538925648e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.271212505563599989e+05,4.273166516222964972e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.904762858899513958e+05,3.988836414927902818e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.596695599856494810e+05,3.723425212813468277e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.337857550637161476e+05,3.475674074657584727e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.120501330567542609e+05,3.244407926248859614e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.380751372940484725e+04,3.028529881054351479e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.850428710582228086e+04,2.827016037728527933e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.567304289610558772e+04,2.638910623788188770e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.491945315346629650e+04,2.463321462419977412e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.591109177472796000e+04,2.299415740919742361e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.836791625625423330e+04,2.146416060693600029e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.205417388422453587e+04,2.003596750086019561e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.677152678745368030e+04,1.870280422546797991e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.235321849219430078e+04,1.745834763812455535e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.865912923441264138e+04,1.629669532863765396e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.557158871204112438e+04,1.521233762435095944e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.299183356780490794e+04,1.420013145797634870e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.083701301774450258e+04,1.325527597422179393e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.037659983739813470e+03,1.237328975951753184e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.535557121238492982e+03,1.154998958684220910e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.281937498000645974e+03,1.078147057483644970e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.235968591147842744e+03,1.006408766709931940e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.363475918690998697e+03,9.394438343824638054e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.635869176147125017e+03,8.769346483779156581e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.029239775048712090e+03,8.185847300080524758e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.523114714860887489e+03,7.641173278326015919e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.099720106592855245e+03,7.132741050377191976e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.747373791568792967e+03,6.658139141543135047e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.454153416788100003e+03,6.215116533047903329e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.210137275492282470e+03,5.801571985534201376e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.007068586070967626e+03,5.415544072965146042e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.380761070908886268e+02,5.055201879655282013e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.974416348900939511e+02,4.718836316307228990e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.804065165463375706e+02,4.404852013866241090e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.830106311931207301e+02,4.111759756745549850e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.019583912892242665e+02,3.838169419533560518e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.345072297226358273e+02,3.582783373681972735e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.783747994835885038e+02,3.344390332902999129e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.316617458192298784e+02,3.121859608084664214e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.927874377089549398e+02,2.914135744475375861e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.604364840043883476e+02,2.720233515702269040e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.335142244990086624e+02,2.539233250880037434e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.111096898773707125e+02,2.370276472646956332e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.246477721861614896e+01,2.212561825439455453e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.694859804483358801e+01,2.065341274693202926e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.403613092840365084e+01,1.927916558943663258e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.329045632594988291e+01,1.799635877998563927e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.434797251843286148e+01,1.679890801474412438e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.690609240869985541e+01,1.568113383034360362e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.071300487265764545e+01,1.463773466640370199e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.555915421859051051e+01,1.366376172043305356e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.127014944483330083e+01,1.275459547584769549e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.770086336613169919e+01,1.190592379177984083e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.473052194065322062e+01,1.111372145075798035e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.225861763505099411e+01,1.037423106725375867e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.020150854799517504e+01,9.683945266545511549e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.489588216608797921e+00,9.039590049373566872e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.064930340461374136e+00,8.438109263486468699e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.879328727575491520e+00,7.876650108427244704e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.892666140040168088e+00,7.352549604809499579e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.071556845808575353e+00,6.863321963907669997e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.388216944665257024e+00,6.406646797655695118e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.819524243547700149e+00,5.980358113134868909e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.346235870195112927e+00,5.582434039351908723e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.952337151493090506e+00,5.210987237581847585e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.624499724491229369e+00,4.864255949792356114e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.351630544179967863e+00,4.540595642692494439e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.124496527788354960e+00,4.238471207773957867e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.354121346809484150e-01,3.956449680349892005e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.779793104850917240e-01,3.693193443057967233e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.468709959300952272e-01,3.447453881592170219e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.376508749803027287e-01,3.218065462572738761e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.466232630742588694e-01,3.003940205465696054e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.707080561334376023e-01,2.804062522332646768e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.073365089867854394e-01,2.617484400935860467e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.543643166620127016e-01,2.443320908352341794e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.099990574728736459e-01,2.280745993770680216e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.727395427919791726e-01,2.128988570563517569e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.413250212854597065e-01,1.987328859053045162e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.146925188316074568e-01,1.855094972623408830e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.194087063316881692e-02,1.731659730988080846e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.230022847660440288e-02,1.616437685497648490e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.510601135463192440e-02,1.508882342379182228e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.977641801843900121e-02,1.408483570737066912e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.579274055107826091e-02,1.314765183021607809e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.268181283187938893e-02,1.227282676489618170e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.145621124944838375e+05,3.241812740098464613e-05
