x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.076484026252203297e+00,4.211480809760844046e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.860477250474474209e+00,3.931255183004801701e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.664796530333565894e+00,3.669675349839655265e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.487768995600269761e+00,3.425500647080315098e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.327835207221317093e+00,3.197572963412246949e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.183543616752560146e+00,2.984811246513611849e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.053545137211312488e+00,2.786206375665284174e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.365878322015677160e-01,2.600816375529721114e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.315117299982589527e-01,2.427761948397811675e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.372437690326973936e-01,2.266222303713337105e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.527928809038454627e-01,2.115431265094630309e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.772452166539574492e-01,1.974673636389173259e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.097595215954726644e-01,1.843281809525498138e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.495626634663611454e-01,1.720632598073521979e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.959453181286203272e-01,1.606144281495057058e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.482578164172836499e-01,1.499273846065447779e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.059061551025220593e-01,1.399514409380162583e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.683481742537996984e-01,1.306392816230854459e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.350899026008523018e-01,1.219467394448231046e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.056820717806193688e-01,1.138325860067781470e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.797167996508067245e-01,1.062583361882631694e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.568244421480880779e-01,9.918806561089321683e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.366706124807422207e-01,9.258824025062750707e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.189533657794704935e-01,8.642755738717065039e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.034005466938387047e-01,8.067679713636249916e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.976729682187706283e-02,7.530868386138095394e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.783371830286096860e-02,7.029775680543492999e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.740268939324056685e-02,6.562024933236504376e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.829782738724041680e-02,6.125397620239345642e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.036159384001516470e-02,5.717822834837673618e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.345353670459478623e-02,5.337367465348905604e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.744866370542272033e-02,4.982227026447170748e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.223594104132393445e-02,4.650717100558103279e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.771691133860489792e-02,4.341265348730473650e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.380442465918884698e-02,4.052404053092427683e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.042147630698553512e-02,3.782763155521520759e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.750014516516796431e-02,3.531063759511243183e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.498062633419973942e-02,3.296112064413581622e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.281035192138441949e-02,3.076793703288032700e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.094319395310745444e-02,2.872068457501648076e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.338743536282965996e-03,2.680965323011677559e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.961660581140908577e-03,2.502577904930379793e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.781088608697800717e-03,2.336060118528602847e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.770129398406054384e-03,2.180622176288128655e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.905372480068963606e-03,2.035526841969564904e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.166474734843370054e-03,1.900085933928941928e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.535785638997199394e-03,1.773657061098385390e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.998013957322403101e-03,1.655640576149757792e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.539931967346718833e-03,1.545476731390211800e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.150113567728385074e-03,1.442643023900210542e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.818702891821753331e-03,1.346651717322079611e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.537210308113891831e-03,1.257047528545042758e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.298332941169831438e-03,1.173405468314765582e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.095797088363129881e-03,1.095328825525517247e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.242201378229172610e-04,1.022447285634497938e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.789898108265784103e-04,9.544151742740733524e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.561587567226394128e-04,8.909098177314142553e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.523527200512277219e-04,8.316300125193666626e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.646906777345164276e-04,7.762945967797878211e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.907155091257798131e-04,7.246411167435584666e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.283339135853610507e-04,6.764245819223554945e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.757644294818987324e-04,6.314163031280969895e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.314925355916334069e-04,5.894028078088338340e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.942319313639282862e-04,5.501848275565665580e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.628911970733026870e-04,5.135763529847783837e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.365451291630251796e-04,4.794037514929971877e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.144101308005856648e-04,4.475049437339866792e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.582311351649880696e-05,4.177286348775764019e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.022343348514992341e-05,3.899335970250441402e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.713744621485626097e-05,3.639879993705730926e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.616531680580039935e-05,3.397687829327594028e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.696977014144099378e-05,3.171610768905519517e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.926650699997958315e-05,2.960576537553238560e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.281604866914203893e-05,2.763584207949770777e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.741680474293989515e-05,2.579699452979273069e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.289918685683032420e-05,2.408050114253119586e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.912061562214169725e-05,2.247822065495880262e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.596128935763867492e-05,2.098255351175410191e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.332060175438095159e-05,1.958640582062705013e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.111411168286351435e-05,1.828315570625811334e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.270982258660858980e-06,1.706662190299583146e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.731818293024190838e-06,1.593103443734928196e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.446841607711086378e-06,1.487100726122357261e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.374352601703385541e-06,1.388151270609899041e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.479434109950951826e-06,1.295785763699054335e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.732860157270740181e-06,1.209566119308761248e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.110177830416534101e-06,1.129083400949795583e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.590935296498925032e-06,1.053955882154579589e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.158033098655740214e-06,9.838272359630856681e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.797179358077531047e-06,9.183648448776386697e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.496432490375023513e-06,8.572582232707921107e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.245817577772507938e-06,8.002175447638253114e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.037002771816278426e-06,7.469722675912675476e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.630404547134289946e-07,6.972698514316088246e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.182168076581272819e-07,6.508745596181789508e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.976954846140211069e-07,6.075663410491088413e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.973984018999091017e-07,5.671397864933420789e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.139318040710473575e-07,5.294031543424741228e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.444714293127289142e-07,4.941774611876073586e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.866669448071797202e-07,4.612956329078601696e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.385624184503682882e-07,4.306017122441754309e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.985301359177850319e-07,4.019501190999813164e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.652155236452351086e-07,3.752049600603383789e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.374913140818584263e-07,3.502393838546487368e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.144194023036554910e-07,3.269349797059112675e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.521910332858037595e-08,3.051812157129162213e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.924073605500945281e-08,2.848749146016500786e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.594363998250343844e-08,2.659197643594115364e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.487788086597582492e-08,2.482258614306061522e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.566902627692860621e-08,2.317092843076060116e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.800547592195603335e-08,2.162916954942356498e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.162791801412044030e-08,2.018999699540115125e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.632055493211318291e-08,1.884658482808792071e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.190380126956568268e-08,1.759256129474508212e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.822820719818071158e-08,1.642197860951993696e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.516940152933648881e-08,1.532928474332412565e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.262388336238730210e-08,1.430929709077113487e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.050551992153356182e-08,1.335717788927643637e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.742632078461567923e-09,1.246841127373367331e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.275568943494413088e-09,1.163878185793858515e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.054689456619711103e-09,1.086435474117276217e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.038682681429069240e-09,1.014145684511942504e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.193169965703499798e-09,9.466659492592887585e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.489541669910704325e-09,8.836762145453244460e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.903989101960129098e-09,8.248777224575895312e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.416698901763064958e-09,7.699915939877555009e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.011182615963288471e-09,7.187575063191106511e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.673718777638536074e-09,6.709324581253554203e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.392888612605887501e-09,6.262896170245726372e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.159189662011705670e-09,5.846172437218723856e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.647142473418656288e-10,5.457176877379869276e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.028818980627785828e-10,5.094064499605745590e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.682166880394168573e-10,4.755113075719574539e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.561619464557571765e-10,4.438714972028574780e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.629260736055320607e-10,4.143369524378590616e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.853542444173869230e-10,3.867675920561170692e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.208216585427655167e-10,3.610326556314619444e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.671447249065650141e-10,3.370100833406790850e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.225071754693101425e-10,3.145859370384161365e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.853986081101878750e-10,2.936538598529016644e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.545633791044416331e-10,2.741145717393501978e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.289581158683756713e-10,2.558753985984935390e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.077164123294542383e-10,2.388498327268573482e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.011951231760367095e-11,2.229571225140188951e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.557198899078862818e-11,2.081218894407943672e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.358159735880831807e-11,1.942737705617936684e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.374261817455580080e-11,1.813470847766506487e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.572212959949331285e-11,1.692805213070657715e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.924874211724723380e-11,1.580168489021199849e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.410341551828323884e-11,1.475026443926313077e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.011204722964503427e-11,1.376880393070994458e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.713958120089893858e-11,1.285264833474431879e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.508543800843322655e-11,1.199745236027108990e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.388011154643547901e-11,1.119915984535787721e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.348281714667366631e-11,1.045398451901352691e-04,1.108873696386399549e-14
