x, current_density, J_max, J_min
2.200000000000000000e+02,1.715907209562601149e+08,3.448190725571231842e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.427967126520816088e+08,3.174172469683978558e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.188345210662001371e+08,2.921929692746502876e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.889333679158268869e+07,2.689731957193770885e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.229840936814342439e+07,2.475986338586103439e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.848821573086009920e+07,2.279226497818412304e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.699545993670821935e+07,2.098102621730973959e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.743126125759440660e+07,1.931372163112288237e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.947199561130709201e+07,1.777891316568468094e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.284834508358309045e+07,1.636607171781935215e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.733618500963413715e+07,1.506550490329095602e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.274900026103337482e+07,1.386829056504498482e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.893157412762999535e+07,1.276621556536766291e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.575473624499703012e+07,1.175171944206426144e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.311099185287326574e+07,1.081784254212645531e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.091088449168394879e+07,9.958178277074711323e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.079969061591641977e+06,9.166829172437734604e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.556292821383995935e+06,8.438366409859057665e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.288299091681110673e+06,7.767792584281558990e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.233082730003958568e+06,7.150507420716203451e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.354938348160625435e+06,6.582276215405218601e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.624152147937788162e+06,6.059200784879345894e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.015996494404939003e+06,5.577692723613897562e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.509893206177564338e+06,5.134448786825420260e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.088717250866436865e+06,4.726428229530045390e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.738217284834707621e+06,4.350831946404623985e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.446533430048903683e+06,4.005083269345924854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.203795971024430357e+06,3.686810290995057821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.001791392961903708e+06,3.393829592962968349e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.336844607965415344e+05,3.124131267129149437e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.937869351409479277e+05,2.875865127256698012e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.773650991555901710e+05,2.647328016332443655e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.804795836278205970e+05,2.436952122557977438e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.998520704157609143e+05,2.243294223836770058e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.327543638974158093e+05,2.065025786972428858e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.769160769322588458e+05,1.900923853656473756e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.304478077023596852e+05,1.749862650721669793e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.917772079654838599e+05,1.610805867105514109e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.595957794596969907e+05,1.482799544542226195e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.328145982077937224e+05,1.364965533211962283e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.105274685634921480e+05,1.256495467451607138e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.198026024173054611e+04,1.156645220199321359e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.654539078922668705e+04,1.064729798129145056e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.370059005787820934e+04,9.801186424552659690e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.301122813384289475e+04,9.022313031684625149e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.411560875189701619e+04,8.305334570291228592e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.671273056788487884e+04,7.645332419994190335e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.055210216706237406e+04,7.037778829681108892e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.542526617846161753e+04,6.478505856197316945e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.115874569647593671e+04,5.963676771394751221e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.760817433751748467e+04,5.489759741384120286e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.465341131029561802e+04,5.053503597424761951e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.219447620820027259e+04,4.651915532235328853e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.014816596923617726e+04,4.282240568717532605e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.445239531478193385e+03,3.941942660244035721e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.028074921148557223e+03,3.628687292854607850e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.848719496133908251e+03,3.340325470008065552e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.867267370972553181e+03,3.074878970021974295e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.050509120191813508e+03,2.830526775063205510e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.370808069966120001e+03,2.605592578589341789e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.805165155142435651e+03,2.398533285539492965e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.334440699171689630e+03,2.207928426383340359e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.942706784290030782e+03,2.032470412406684458e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.616708298079985070e+03,1.870955565382712334e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.345414419827583060e+03,1.722275860090658814e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.119645370305655661e+03,1.585411323033886217e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.317617953043341004e+02,1.459423035210949369e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.754062725698122449e+02,1.343446690937263705e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.452881955137752357e+02,1.236686668529528007e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.370047547970206097e+02,1.138410572176608816e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.468919603356538346e+02,1.047944207552950084e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.719006627569457351e+02,9.646669567062081769e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.094933792390722829e+02,8.880075204898688942e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.575584326275330795e+02,8.174399993330778554e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.143384985509126750e+02,7.524802854609221220e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.783711427825639646e+02,6.926827418150778860e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.484393368091074024e+02,6.376371448915128596e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.235302771995302180e+02,5.869658705225014128e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028011153446220902e+02,5.403213032968080603e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.555043796289616864e+01,4.973834518461494707e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.119453335800511695e+01,4.578577536382912658e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.924764034828083226e+01,4.214730542172241025e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.930551155082501680e+01,3.879797470275687519e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.103173485049286029e+01,3.571480610620372929e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.414635021289949890e+01,3.287664845848482568e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.841637666820365027e+01,3.026403141175229568e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.364792892693007786e+01,2.785903187327937223e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.967965687752019832e+01,2.564515104934124276e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.637728597768952099e+01,2.360720126008143183e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.362907380264779711e+01,2.173120174888987094e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.134202901326561985e+01,2.000428277152431896e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.438764805298024640e+00,1.841459730700568762e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.854880369730585343e+00,1.695123978460651590e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.536781760641938277e+00,1.560417126938248519e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.439868435222132703e+00,1.436415059300477384e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.527024103846216008e+00,1.322267095743589336e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.767360825050915629e+00,1.217190157653764822e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.135173849317924866e+00,1.120463395526022185e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.609071846680995677e+00,1.031423243787696003e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.171253087641885404e+00,9.494588686015009880e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.806903085506746942e+00,8.740079774192088516e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.503693318148341840e+00,8.045529615385885118e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.251364067427059856e+00,7.406173452007749584e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.041377260795523396e+00,6.817625168681149371e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.666275682775723688e-01,6.275847202584005427e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.212019792012954733e-01,5.777122844933491433e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.001797234767051181e-01,5.318030743595958920e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.994657673482215676e-01,4.895421431904374622e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.156522496126732746e-01,4.506395722666302463e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.459031697158977958e-01,4.148284819140732288e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.878584259155517189e-01,3.818632006541102310e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.395539564465219984e-01,3.515175798464243417e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.993552815031174319e-01,3.235834422626429005e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.659021972960661173e-01,2.978691539475402678e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.380627507954403921e-01,2.741983095705096493e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.148949378014825357e-01,2.524085222485518316e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.561482831978626584e-02,2.323503095387054200e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.957004069818258973e-02,2.138860679576046532e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.621766696889168358e-02,1.968891289931521169e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.510590245506965384e-02,1.812428901323575119e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.585875804218780827e-02,1.668400149440059613e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.816333782290456944e-02,1.535816967285640421e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.175925162871200136e-02,1.413769806838055956e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.642980419986762711e-02,1.301421399360784853e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.199466286128586717e-02,1.198001011566511879e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.830375560031485133e-02,1.102799158227545995e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.523219307547026349e-02,1.015162734960563394e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.267604273198104890e-02,9.344905377956150915e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.054881203276587798e-02,8.602291387926710013e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.778521807819726977e-03,7.918690894116123673e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.305270692844577710e-03,7.289414255899855925e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.079208244959914340e-03,6.710144505526499415e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.058848151747621751e-03,6.176907732827038853e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.209664457634203216e-03,5.686045823370065773e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.502923308079750747e-03,5.234191363040944270e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.914710681266086123e-03,4.818244536885320122e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.425123208611635293e-03,4.435351863738046086e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.017594703882095563e-03,4.082886620752845192e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.678335612641907023e-03,3.758430823540892743e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.395866414680527710e-03,3.459758638298307778e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.160629191137184466e-03,3.184821112126430671e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.646642129090660881e-04,2.931732116791575390e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.013406070550681010e-04,2.698755409495671847e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.651319877459829994e-04,2.484292721891931797e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.514294597787586672e-04,2.286872795633805799e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.563856672490386977e-04,2.105141289238731406e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.767846104521634445e-04,1.937851487025754614e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.099328260031433387e-04,1.783855746388365515e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.535682480340071469e-04,1.642097624729123709e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.057836666020821997e-04,1.511604632045160179e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.649621933690343506e-04,1.391481559445835774e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.297225509008828300e-04,1.280904337834797661e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.887233434136683246e-05,1.179114384625710954e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.136766397248091526e-05,1.085413399708992984e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.627786342464065405e-05,9.991585749687994394e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.275396835199892229e-05,9.197581844865140738e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.466675251787215529e+03,3.241812740098464613e-05
